Allshock|5525|07-Ghost|0|9|1|Low
Allshock|11759|Accel World|0|5|1|Low
Allshock|22199|Akame ga Kill!|0|8|1|Low
Allshock|15085|Amnesia|0|1|1|None
Allshock|30654|Ansatsu Kyoushitsu 2nd Season|0|3|1|Low
Allshock|22547|Blade & Soul|0|1|1|None
Allshock|34566|Boruto: Naruto Next Generations|0|1|1|Low
Allshock|28999|Charlotte|0|1|1|Low
Allshock|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|21|1|None
Allshock|16355|Dansai Bunri no Crime Edge|0|1|1|Low
Allshock|16512|Devil Survivor 2 The Animation|0|4|1|Low
Allshock|6033|Dragon Ball Kai|0|46|1|Low
Allshock|30694|Dragon Ball Super|0|6|1|Low
Allshock|3230|Druaga no Tou: The Aegis of Uruk|0|2|1|None
Allshock|14073|Ebiten: Kouritsu Ebisugawa Koukou Tenmonbu|0|1|1|None
Allshock|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|0|5|1|Low
Allshock|356|Fate/stay night|0|4|1|None
Allshock|1281|Gakkou no Kaidan|0|1|1|Low
Allshock|23311|Garo: Honoo no Kokuin|0|3|1|None
Allshock|820|Ginga Eiyuu Densetsu|0|2|1|None
Allshock|28977|Gintama°|0|43|1|Low
Allshock|246|Groove Adventure Rave|0|5|1|None
Allshock|31859|Hai to Gensou no Grimgar|0|5|1|Low
Allshock|777|Hellsing Ultimate|0|9|1|None
Allshock|934|Higurashi no Naku Koro ni|0|6|1|Low
Allshock|20853|Hitsugi no Chaika|0|2|1|None
Allshock|249|InuYasha|0|14|1|None
Allshock|25429|Isuca|0|4|1|Low
Allshock|14765|Ixion Saga DT|0|5|1|None
Allshock|228|Jigoku Shoujo|0|2|1|Low
Allshock|153|Juuni Kokuki|0|2|1|None
Allshock|5680|K-On!|0|1|1|None
Allshock|16009|Kamisama no Inai Nichiyoubi|0|8|1|None
Allshock|18153|Kyoukai no Kanata|0|1|1|None
Allshock|28423|Kyoukai no Rinne|0|14|1|Low
Allshock|10456|Kyoukaisenjou no Horizon|0|4|1|Low
Allshock|16890|Makai Ouji: Devils and Realist|0|5|1|None
Allshock|19|Monster|0|1|1|Low
Allshock|24701|Mushishi Zoku Shou 2nd Season|0|2|1|Low
Allshock|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|0|3|1|None
Allshock|11597|Nisemonogatari|0|3|1|Low
Allshock|21|One Piece|10|751|1|Low
Allshock|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|3|1|None
Allshock|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|3|1|None
Allshock|9922|Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.|0|1|1|None
Allshock|1564|Pokemon Advanced Generation|0|40|1|Low
Allshock|1565|Pokemon Diamond & Pearl|0|30|1|Low
Allshock|4719|Queen's Blade: Rurou no Senshi|0|3|1|None
Allshock|12929|Saint Seiya Omega|0|1|1|None
Allshock|2476|School Days|0|1|1|None
Allshock|20847|Seitokai Yakuindomo*|0|3|1|None
Allshock|15119|Senran Kagura|0|1|1|None
Allshock|2104|Seto no Hanayome|0|6|1|Low
Allshock|355|Shakugan no Shana|0|4|1|Low
Allshock|21843|Shingeki no Bahamut: Genesis|0|5|1|None
Allshock|2031|Shining Tears X Wind|0|1|1|Low
Allshock|23233|Shinmai Maou no Testament|0|9|1|Low
Allshock|13125|Shinsekai yori|0|2|1|None
Allshock|9253|Steins;Gate|0|5|1|Low
Allshock|6444|Tegamibachi|0|1|1|None
Allshock|2001|Tengen Toppa Gurren Lagann|0|2|1|Low
Allshock|13851|To LOVE-Ru Darkness OVA|10|4|1|None
Allshock|12431|Uchuu Kyoudai|0|5|1|None
Allshock|479|Ueki no Housoku|0|1|1|Low
Allshock|19151|Walkure Romanze|0|7|1|None
Allshock|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|1|1|Low
Allshock|20053|Wizard Barristers: Benmashi Cecil|0|1|1|None
Allshock|9331|Yumekui Merry|0|1|1|None
Allshock|392|Yuu☆Yuu☆Hakusho|0|68|1|None
Allshock|6682|11eyes|7|12|2|Low
