allieann|2730|1+2=Paradise|6|2|2|Low
allieann|320|A Kite|4|2|2|Low
allieann|1346|AD Police|4|3|2|Low
allieann|6535|Ai|7|1|2|Low
allieann|101|Air|5|13|2|Low
allieann|656|Air in Summer|7|2|2|Low
allieann|713|Air Movie|7|1|2|Low
allieann|1734|Ajimu: Kaigan Monogatari|5|4|2|Low
allieann|6987|Aki-Sora|4|1|2|Low
allieann|8577|Aki-Sora: Yume no Naka|3|2|2|Low
allieann|47|Akira|10|1|2|High
allieann|16201|Aku no Hana|7|13|2|Low
allieann|8676|Amagami SS|7|25|2|Low
allieann|9117|Amagami SS OVA|7|6|2|Low
allieann|11235|Amagami SS+ Plus|5|13|2|Low
allieann|15951|Amagami SS+ Plus Picture Drama|6|2|2|Low
allieann|12669|Amagami SS+ Plus Specials|6|6|2|Low
allieann|9925|Amagami SS: Tachibana Miya-hen - Imouto|6|1|2|Low
allieann|2356|Amon: Devilman Mokushiroku|4|1|2|Low
allieann|11111|Another|5|12|2|Low
allieann|11701|Another: The Other - Inga|6|1|2|Low
allieann|7193|Aoi Bungaku Series|7|12|2|Low
allieann|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|4|1|2|Low
allieann|1079|Armitage III|7|4|2|Low
allieann|492|Armitage III: Dual-Matrix|6|1|2|Low
allieann|722|Baby☆Love|5|1|2|Low
allieann|6347|Baka to Test to Shoukanjuu|5|13|2|Low
allieann|5081|Bakemonogatari|7|15|2|Low
allieann|6948|Bakemonogatari Recap|6|1|2|Low
allieann|1589|Bartender|6|11|2|Low
allieann|67|Basilisk: Kouga Ninpou Chou|10|24|2|Low
allieann|404|Bastard!!: Ankoku no Hakaishin|6|6|2|Low
allieann|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|6|1|2|Low
allieann|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
allieann|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
allieann|889|Black Lagoon|8|12|2|High
allieann|8440|Black Lagoon Omake|7|7|2|Low
allieann|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|High
allieann|1519|Black Lagoon: The Second Barrage|9|12|2|Low
allieann|58|Blue Gender|8|26|2|Low
allieann|1380|Blue Gender: The Warrior|6|1|2|Low
allieann|31043|Boku dake ga Inai Machi|7|12|2|Low
allieann|819|Boku wa Imouto ni Koi wo Suru|6|1|2|Low
allieann|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
allieann|10897|Boku wa Tomodachi ga Sukunai Episode 0|5|1|2|Low
allieann|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
allieann|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|6|1|2|Low
allieann|9907|Bokura no Live Kimi to no Life|4|1|2|Low
allieann|1811|Bounty Dog: Getsumen no Ibu|5|2|2|Low
allieann|14345|Btooom!|7|12|2|Low
allieann|1689|Byousoku 5 Centimeter|5|3|2|Low
allieann|2147|Call Me Tonight|7|1|2|Low
allieann|1228|Chivas 1-2-3|6|2|2|Low
allieann|11703|Code:Breaker|3|13|2|Low
allieann|841|Colorful|6|16|2|Low
allieann|8142|Colorful (Movie)|6|1|2|Low
allieann|514|Cossette no Shouzou|10|3|2|Low
allieann|1|Cowboy Bebop|7|26|2|Medium
allieann|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
allieann|4037|Cowboy Bebop: Yose Atsume Blues|7|1|2|Low
allieann|1352|Cyber City Oedo 808|6|3|2|Low
allieann|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
allieann|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
allieann|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|6|13|2|Low
allieann|1535|Death Note|9|37|2|High
allieann|2994|Death Note: Rewrite|8|2|2|Low
allieann|28223|Death Parade|6|12|2|Low
allieann|9379|Denpa Onna to Seishun Otoko|4|12|2|Low
allieann|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|4|1|2|Low
allieann|3702|Detroit Metal City|8|12|2|Low
allieann|5065|Detroit Metal City: Birth of the Metal Devil|7|1|2|Low
allieann|1629|Devilman Lady|7|26|2|Low
allieann|10691|Downloader|6|1|2|Low
allieann|223|Dragon Ball|8|153|2|Low
allieann|1331|Dragon Pink|6|3|2|Low
allieann|12035|Dwaejiui Wang|5|1|2|Low
allieann|226|Elfen Lied|9|13|2|High
allieann|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Medium
allieann|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
allieann|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
allieann|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
allieann|3167|Eve no Jikan|9|6|2|Low
allieann|7465|Eve no Jikan (Movie)|9|1|2|Low
allieann|18507|Free!|5|12|2|Low
allieann|123|Fushigi Yuugi|7|52|2|High
allieann|380|Fushigi Yuugi OVA|5|3|2|Low
allieann|27567|Fushigi Yuugi Special: Nakago Shikkari Shinasai!|4|2|2|Low
allieann|381|Fushigi Yuugi: Dai Ni Bu|6|6|2|Low
allieann|124|Fushigi Yuugi: Eikouden|3|4|2|Low
allieann|382|Futari Ecchi|7|4|2|Low
allieann|2530|G-Taste|6|7|2|Low
allieann|4725|Ga-Rei: Zero|7|12|2|Low
allieann|2266|Gakuen no Shuryousha|7|2|2|Low
allieann|25183|Gangsta.|7|12|2|Low
allieann|384|Gantz|8|13|2|Low
allieann|395|Gantz 2nd Stage|9|13|2|Low
allieann|32071|Gantz:O|5|1|2|Low
allieann|909|Geneshaft|7|13|2|Low
allieann|43|Ghost in the Shell|9|1|2|Low
allieann|468|Ghost in the Shell 2: Innocence|5|1|2|Low
allieann|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|5|1|2|Low
allieann|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
allieann|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|6|1|2|Low
allieann|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|7|26|2|Low
allieann|16918|Gin no Saji|7|11|2|Low
allieann|19363|Gin no Saji 2nd Season|7|11|2|Low
allieann|820|Ginga Eiyuu Densetsu|7|110|2|Low
allieann|918|Gintama|8|201|2|Low
allieann|21431|Gokukoku no Brynhildr|4|13|2|Low
allieann|268|Golden Boy|6|6|2|Low
allieann|17895|Golden Time|7|24|2|Low
allieann|245|Great Teacher Onizuka|9|43|2|High
allieann|1016|Gunnm|6|2|2|Low
allieann|17659|Gunnm 3D Special|5|1|2|Low
allieann|134|Gunslinger Girl|7|13|2|Medium
allieann|650|Gunsmith Cats|7|3|2|Low
allieann|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|9|26|2|Low
allieann|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
allieann|10417|Gyo|7|1|2|Low
allieann|16528|Hal|7|1|2|Low
allieann|5835|Hanasakeru Seishounen|8|39|2|High
allieann|587|Hanbun no Tsuki ga Noboru Sora|5|6|2|Low
allieann|5150|Hatsukoi Limited.|7|12|2|Low
allieann|6882|Hatsukoi Limited.: Gentei Shoujo|6|6|2|Low
allieann|3308|Heartwork: Symphony of Destruction|6|3|2|Low
allieann|270|Hellsing|8|13|2|High
allieann|777|Hellsing Ultimate|9|10|2|High
allieann|11077|Hellsing: The Dawn|7|3|2|Low
allieann|2317|Hen|6|2|2|Medium
allieann|11617|High School DxD|6|12|2|Low
allieann|15451|High School DxD New|4|12|2|Low
allieann|13357|High School DxD Specials|5|6|2|Low
allieann|8074|Highschool of the Dead|7|12|2|Medium
allieann|9515|Highschool of the Dead: Drifters of the Dead|6|1|2|Medium
allieann|258|Hitsuji no Uta|7|4|2|Low
allieann|12189|Hyouka|5|22|2|Low
allieann|13469|Hyouka: Motsubeki Mono wa|5|1|2|Low
allieann|1084|I''s|3|2|2|Low
allieann|811|I''s Pure|7|6|2|Medium
allieann|248|Ichigo 100%|5|12|2|Low
allieann|981|Ichigo 100% OVA|5|4|2|Low
allieann|641|Ichigo 100% Special 2|5|1|2|Low
allieann|642|Ichigo 100%: Koi ga Hajimaru?! Satsuei Gasshuku - Yureru Kokoro ga Higashi e Nishi e|5|1|2|Low
allieann|637|Iketeru Futari|9|16|2|Low
allieann|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|8|1|2|Low
allieann|940|Inukami!|5|26|2|Medium
allieann|2132|Inukami! The Movie: Tokumei Reiteki Sousakan Karina Shirou!|6|1|2|Low
allieann|432|Iria: Zeiram The Animation|5|6|2|Low
