Ariffdesu|36864|Akkun to Kanojo|0|2|1|Low
Ariffdesu|10196|Baby Princess 3D Paradise 0 [Love]|0|0|1|Low
Ariffdesu|36649|Banana Fish|0|19|1|Low
Ariffdesu|532|Bishoujo Senshi Sailor Moon S|0|4|1|Low
Ariffdesu|34572|Black Clover|5|12|1|Low
Ariffdesu|34566|Boruto: Naruto Next Generations|4|65|1|Low
Ariffdesu|2255|Choujuu Kishin Dancougar|0|2|1|Low
Ariffdesu|35988|Dame x Prince Anime Caravan|7|9|1|Low
Ariffdesu|29589|Denpa Kyoushi|0|1|1|Low
Ariffdesu|37033|Emiya-san Chi no Kyou no Gohan|8|1|1|Low
Ariffdesu|35972|Fairy Tail: Final Series|0|4|1|Low
Ariffdesu|37491|Gintama.: Shirogane no Tamashii-hen - Kouhan-sen|0|2|1|Low
Ariffdesu|37349|Goblin Slayer|0|7|1|Low
Ariffdesu|37989|Golden Kamuy 2nd Season|0|5|1|Low
Ariffdesu|29101|Grisaia no Kajitsu Specials|9|2|1|Low
Ariffdesu|35983|Harukana Receive|0|1|1|Low
Ariffdesu|37141|Hataraku Saibou|0|9|1|Low
Ariffdesu|34281|High School DxD Hero|0|2|1|Low
Ariffdesu|37446|Hyakuren no Haou to Seiyaku no Valkyria|3|8|1|Low
Ariffdesu|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|7|1|Low
Ariffdesu|33531|Juushinki Pandora|5|6|1|Low
Ariffdesu|37447|Karakuri Circus|0|2|1|Low
Ariffdesu|34338|Lost Song|0|3|1|Low
Ariffdesu|32526|Love Live! Sunshine!!|0|2|1|Low
Ariffdesu|35997|Märchen Mädchen|6|6|1|Low
Ariffdesu|10937|Mobile Suit Gundam: The Origin|9|5|1|Low
Ariffdesu|30014|Momokuri|8|18|1|Low
Ariffdesu|10165|Nichijou|10|6|1|Low
Ariffdesu|21|One Piece|9|862|1|High
Ariffdesu|38395|Otona no Bouguya-san|0|1|1|Low
Ariffdesu|36023|Persona 5 the Animation|0|2|1|Low
Ariffdesu|36513|Rokuhoudou Yotsuiro Biyori|0|1|1|Low
Ariffdesu|1254|Saint Seiya|0|10|1|Low
Ariffdesu|33889|Saredo Tsumibito wa Ryuu to Odoru|0|5|1|Low
Ariffdesu|35251|Sengoku Night Blood|0|2|1|Low
Ariffdesu|35838|Shoujo Shuumatsu Ryokou|0|6|1|Low
Ariffdesu|35503|Shoujo☆Kageki Revue Starlight|9|5|1|High
Ariffdesu|30484|Steins;Gate 0|0|22|1|Low
Ariffdesu|36474|Sword Art Online: Alicization|0|5|1|Low
Ariffdesu|37430|Tensei shitara Slime Datta Ken|0|7|1|Low
Ariffdesu|36432|Toaru Majutsu no Index III|0|2|1|Low
Ariffdesu|113|Uchuu no Stellvia|0|11|1|Low
Ariffdesu|36267|Uchuu Senkan Tiramisù|0|3|1|Low
Ariffdesu|36510|Ulysses: Jehanne Darc to Renkin no Kishi|0|6|1|Low
Ariffdesu|35249|Uma Musume: Pretty Derby|0|5|1|Low
Ariffdesu|35968|Wotaku ni Koi wa Muzukashii|10|9|1|Low
Ariffdesu|31646|3-gatsu no Lion|10|22|2|Low
Ariffdesu|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
Ariffdesu|36793|3D Kanojo: Real Girl|6|12|2|Low
Ariffdesu|32998|91 Days|7|12|2|Low
Ariffdesu|50|Aa! Megami-sama! (TV)|8|24|2|Low
Ariffdesu|1003|Aa! Megami-sama! (TV) Specials|8|3|2|Low
Ariffdesu|25397|Absolute Duo|7|12|2|Low
Ariffdesu|33337|ACCA: 13-ku Kansatsu-ka|9|12|2|Low
Ariffdesu|11759|Accel World|9|24|2|Low
Ariffdesu|13939|Accel World EX|8|2|2|Low
Ariffdesu|31763|Accel World: Infinite∞Burst|8|1|2|Low
Ariffdesu|34881|Aho Girl|8|12|2|Low
Ariffdesu|17082|Aiura|6|12|2|Low
Ariffdesu|31580|Ajin|7|13|2|Low
Ariffdesu|30123|Akagami no Shirayuki-hime|9|12|2|Low
