aiji_hotaru|13163|Furusato Saisei: Nippon no Mukashibanashi|0|33|1|Low
aiji_hotaru|1425|Lupin III: Part II|0|11|1|Low
aiji_hotaru|35760|Shingeki no Kyojin Season 3|0|0|1|Low
aiji_hotaru|31646|3-gatsu no Lion|8|22|2|Low
aiji_hotaru|35180|3-gatsu no Lion 2nd Season|8|22|2|Low
aiji_hotaru|33337|ACCA: 13-ku Kansatsu-ka|10|12|2|Low
aiji_hotaru|35720|ACCA: 13-ku Kansatsu-ka Specials|9|6|2|Low
aiji_hotaru|25013|Akatsuki no Yona|10|24|2|Low
aiji_hotaru|30370|Akatsuki no Yona OVA|9|3|2|Low
aiji_hotaru|32828|Amaama to Inazuma|8|12|2|Low
aiji_hotaru|30205|Aoharu x Kikanjuu|6|12|2|Low
aiji_hotaru|586|Ayakashi: Japanese Classic Horror|9|11|2|Low
aiji_hotaru|32827|B: The Beginning|10|12|2|Low
aiji_hotaru|2251|Baccano!|10|13|2|Low
aiji_hotaru|3901|Baccano! Specials|10|3|2|Low
aiji_hotaru|28805|Bakemono no Ko|8|1|2|Low
aiji_hotaru|22789|Barakamon|10|12|2|Low
aiji_hotaru|11633|Blood Lad|6|10|2|Low
aiji_hotaru|31478|Bungou Stray Dogs|8|12|2|Low
aiji_hotaru|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
aiji_hotaru|10800|Chihayafuru|5|25|2|Low
aiji_hotaru|13349|Chouyaku Hyakuninisshu: Uta Koi.|9|13|2|Low
aiji_hotaru|1|Cowboy Bebop|9|26|2|Low
aiji_hotaru|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
aiji_hotaru|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
aiji_hotaru|8915|Dantalian no Shoka|10|12|2|Low
aiji_hotaru|12879|Dantalian no Shoka: Ibarahime|9|1|2|Low
aiji_hotaru|1535|Death Note|10|37|2|Low
aiji_hotaru|2994|Death Note: Rewrite|10|2|2|Low
aiji_hotaru|28223|Death Parade|10|12|2|Low
aiji_hotaru|31163|Dimension W|10|12|2|Low
aiji_hotaru|31339|Drifters|9|12|2|Low
aiji_hotaru|6746|Durarara!!|10|24|2|Low
aiji_hotaru|8408|Durarara!! Specials|10|2|2|Low
aiji_hotaru|27833|Durarara!!x2 Ketsu|10|12|2|Low
aiji_hotaru|32915|Durarara!!x2 Ketsu: Dufufufu!!|10|1|2|Low
aiji_hotaru|23199|Durarara!!x2 Shou|9|12|2|Low
aiji_hotaru|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|9|1|2|Low
aiji_hotaru|27831|Durarara!!x2 Ten|9|12|2|Low
aiji_hotaru|15|Eyeshield 21|9|145|2|Low
aiji_hotaru|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
aiji_hotaru|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
