32bits|6987|Aki-Sora|6|1|1|Low
32bits|37716|Beelzebub-jou no Okinimesu mama.|7|5|1|Low
32bits|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|7|1|Low
32bits|232|Cardcaptor Sakura|8|6|1|Low
32bits|9379|Denpa Onna to Seishun Otoko|6|0|1|Low
32bits|239|Gankutsuou|6|9|1|Low
32bits|21039|Gatchaman Crowds Insight|7|6|1|Low
32bits|1813|Genshiken OVA|7|2|1|Low
32bits|918|Gintama|8|114|1|Low
32bits|243|Gravitation|6|3|1|Low
32bits|411|Gun x Sword|6|11|1|Low
32bits|32981|Hand Shakers|6|4|1|Low
32bits|37517|Happy Sugar Life|7|4|1|Low
32bits|777|Hellsing Ultimate|7|4|1|Low
32bits|249|InuYasha|8|54|1|Low
32bits|9041|IS: Infinite Stratos|6|8|1|Low
32bits|228|Jigoku Shoujo|9|1|1|Low
32bits|3092|Junjou Romantica|10|4|1|Low
32bits|389|Karas|8|3|1|Low
32bits|20329|Koroshiya-san: The Hired Gun|6|0|1|Low
32bits|31804|Kuma Miko|6|8|1|Low
32bits|483|Kurau Phantom Memory|7|10|1|Low
32bits|19703|Kyousou Giga (TV)|7|1|1|Low
32bits|193|Maburaho|6|4|1|Low
32bits|32438|Mayoiga|6|9|1|Low
32bits|21603|Mekakucity Actors|0|0|1|Low
32bits|10620|Mirai Nikki|6|10|1|Low
32bits|323|Mousou Dairinin|9|5|1|Low
32bits|3001|Moyashimon|6|2|1|Low
32bits|32668|Noblesse: Awakening|7|0|1|Low
32bits|32566|Noblesse: Pamyeol-ui Sijak|0|0|1|Low
32bits|3366|Persona: Trinity Soul|8|13|1|Low
32bits|20709|Sabage-bu!|7|4|1|Low
32bits|34494|Sakura Quest|6|3|1|Low
32bits|11499|Sankarea|7|6|1|Low
32bits|1881|Sasami: Mahou Shoujo Club|6|2|1|Low
32bits|2605|Sayonara Zetsubou Sensei|6|0|1|Low
32bits|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|2|1|Low
32bits|3420|Shigofumi|6|0|1|Low
32bits|2216|Shigurui|6|0|1|Low
32bits|31680|Super Lovers|0|0|1|Low
32bits|6758|Tatakau Shisho: The Book of Bantorra|6|0|1|Low
32bits|6127|Toradora!: SOS!|6|1|1|Low
32bits|32681|Uchuu Patrol Luluco|7|7|1|Low
32bits|6129|Umi Monogatari: Anata ga Ite Kureta Koto|6|4|1|Low
32bits|20053|Wizard Barristers: Benmashi Cecil|6|4|1|Low
32bits|37786|Yagate Kimi ni Naru|7|0|1|Low
32bits|37976|Zombieland Saga|7|2|1|Low
32bits|9332|.hack//Quantum|5|3|2|Low
32bits|873|.hack//Roots|7|26|2|Low
32bits|48|.hack//Sign|10|26|2|Low
32bits|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
32bits|5525|07-Ghost|7|25|2|Low
32bits|6682|11eyes|7|12|2|Low
32bits|35248|18if|7|13|2|Low
32bits|320|A Kite|7|2|2|Low
32bits|2884|Aachi wa Ssipak|7|1|2|Low
32bits|1346|AD Police|7|3|2|Low
32bits|719|Ai no Kusabi|10|2|2|Low
32bits|2163|AIKa R-16: Virgin Mission|6|3|2|Low
32bits|22199|Akame ga Kill!|6|24|2|Low
32bits|4744|Akaneiro ni Somaru Saka|8|12|2|Low
32bits|47|Akira|9|1|2|Low
32bits|15085|Amnesia|6|12|2|Low
32bits|6547|Angel Beats!|8|13|2|Low
32bits|11111|Another|6|12|2|Low
32bits|1051|Ao no 6-gou|7|4|2|Low
32bits|9919|Ao no Exorcist|6|25|2|Low
32bits|30205|Aoharu x Kikanjuu|6|12|2|Low
32bits|54|Appleseed (Movie)|6|1|2|Low
32bits|492|Armitage III: Dual-Matrix|5|1|2|Low
32bits|493|Armitage III: Poly-Matrix|7|1|2|Low
32bits|4999|Asu no Yoichi!|6|12|2|Low
32bits|5081|Bakemonogatari|8|15|2|Low
32bits|1498|Black Blood Brothers|7|12|2|Low
32bits|20787|Black Bullet|7|13|2|Low
32bits|68|Black Cat|8|23|2|Low
32bits|889|Black Lagoon|9|12|2|Low
32bits|1519|Black Lagoon: The Second Barrage|8|12|2|Low
32bits|4151|Blade of the Immortal|7|13|2|Low
32bits|1055|Blame!|9|6|2|Low
32bits|32086|Blame! Movie|7|1|2|Low
32bits|3407|Blassreiter|7|24|2|Low
32bits|1686|Bleach Movie 1: Memories of Nobody|5|1|2|Low
32bits|31043|Boku dake ga Inai Machi|8|12|2|Low
32bits|31964|Boku no Hero Academia|6|13|2|Low
32bits|357|Bokusatsu Tenshi Dokuro-chan|8|8|2|Low
32bits|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|Low
32bits|22433|Break Blade|7|12|2|Low
32bits|14345|Btooom!|8|12|2|Low
32bits|568|Bubblegum Crisis Tokyo 2040|9|26|2|Low
32bits|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
32bits|371|Cardcaptor Sakura Movie 1|8|1|2|Low
32bits|4975|ChäoS;HEAd|7|12|2|Low
32bits|2756|Cheonnyeon-yeowoo Yeowoobi|8|1|2|Low
32bits|32407|Clockwork Planet|6|12|2|Low
32bits|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
32bits|1|Cowboy Bebop|9|26|2|Low
32bits|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
32bits|25731|Cross Ange: Tenshi to Ryuu no Rondo|8|25|2|Low
32bits|30127|Danchigai|6|12|2|Low
32bits|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
32bits|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
32bits|1494|Darkside Blues|5|1|2|Low
32bits|974|Dead Leaves|9|1|2|Low
32bits|63|DearS|6|12|2|Low
32bits|28223|Death Parade|7|12|2|Low
32bits|33988|Demi-chan wa Kataritai|6|12|2|Low
32bits|5177|Denpa-teki na Kanojo|8|2|2|Low
32bits|1726|Devil May Cry|6|12|2|Low
32bits|563|DNA²|5|12|2|Low
32bits|5593|Dogs: Bullets & Carnage|8|4|2|Low
32bits|2166|Doujin Work|6|12|2|Low
32bits|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
32bits|23333|DRAMAtical Murder|8|12|2|Low
32bits|3230|Druaga no Tou: The Aegis of Uruk|6|12|2|Low
32bits|116|El Hazard: The Wanderers|6|26|2|Low
32bits|226|Elfen Lied|9|13|2|Low
32bits|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
32bits|790|Ergo Proxy|8|23|2|Low
32bits|32901|Eromanga-sensei|7|12|2|Low
32bits|3167|Eve no Jikan|8|6|2|Low
32bits|5973|Fight Ippatsu! Juuden-chan!!|7|12|2|Low
32bits|317|Final Fantasy VII: Advent Children|8|1|2|Low
32bits|408|Final Fantasy VII: Last Order|7|1|2|Low
32bits|1361|Final Fantasy: The Spirits Within|6|1|2|Low
32bits|227|FLCL|10|6|2|Low
32bits|32979|Flip Flappers|7|13|2|Low
32bits|9367|Freezing|6|12|2|Low
32bits|18001|Freezing Vibration|5|12|2|Low
32bits|120|Fruits Basket|7|26|2|Low
32bits|71|Full Metal Panic!|8|24|2|Low
32bits|73|Full Metal Panic! The Second Raid|8|13|2|Low
32bits|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
32bits|72|Full Metal Panic? Fumoffu|8|12|2|Low
32bits|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
32bits|21821|Fuuun Ishin Dai☆Shogun|5|12|2|Low
32bits|30544|Gakusen Toshi Asterisk|6|12|2|Low
32bits|1611|Galerians: Rion|8|1|2|Low
32bits|384|Gantz|8|13|2|Low
32bits|18229|Gatchaman Crowds|7|12|2|Low
32bits|30925|Gatchaman Crowds Insight: Inbound|7|1|2|Low
32bits|127|Gate Keepers|0|24|2|Low
32bits|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|6|12|2|Low
32bits|240|Genshiken|9|12|2|Low
32bits|2508|Genshiken 2|8|12|2|Low
32bits|1571|Ghost Hunt|8|25|2|Low
32bits|43|Ghost in the Shell|10|1|2|Low
32bits|4672|Ghost in the Shell 2.0|10|1|2|Low
32bits|468|Ghost in the Shell 2: Innocence|9|1|2|Low
32bits|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|9|1|2|Low
32bits|19191|Ghost in the Shell: Arise - Border:2 Ghost Whispers|9|1|2|Low
32bits|19193|Ghost in the Shell: Arise - Border:3 Ghost Tears|9|1|2|Low
32bits|19195|Ghost in the Shell: Arise - Border:4 Ghost Stands Alone|9|1|2|Low
32bits|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
32bits|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|10|1|2|Low
32bits|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|10|26|2|Low
32bits|2448|Ghost in the Shell: Stand Alone Complex 2nd GIG - Individual Eleven|8|1|2|Low
32bits|385|Gilgamesh|8|26|2|Low
32bits|268|Golden Boy|8|6|2|Low
32bits|17895|Golden Time|5|24|2|Low
32bits|267|Gungrave|7|26|2|Low
32bits|10417|Gyo|5|1|2|Low
32bits|34403|Hajimete no Gal|6|10|2|Low
32bits|15809|Hataraku Maou-sama!|7|13|2|Low
32bits|270|Hellsing|8|13|2|Low
32bits|11617|High School DxD|6|12|2|Low
32bits|24703|High School DxD BorN|6|12|2|Low
32bits|15451|High School DxD New|6|12|2|Low
32bits|8074|Highschool of the Dead|5|12|2|Low
32bits|934|Higurashi no Naku Koro ni|9|26|2|Low
