Aeyrinne|110|Chuuka Ichiban!|0|0|1|Low
Aeyrinne|37349|Goblin Slayer|0|2|1|Low
Aeyrinne|37490|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2"|0|2|1|Low
Aeyrinne|37475|Kishuku Gakkou no Juliet|0|3|1|Low
Aeyrinne|35466|ReLIFE: Kanketsu-hen|0|2|1|Low
Aeyrinne|37799|Tokyo Ghoul:re 2nd Season|0|2|1|Low
Aeyrinne|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Aeyrinne|31964|Boku no Hero Academia|0|13|2|Low
Aeyrinne|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Aeyrinne|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
Aeyrinne|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|0|1|2|Low
Aeyrinne|35459|Boku no Hero Academia: Training of the Dead|0|1|2|Low
Aeyrinne|1222|Bokura ga Ita|0|26|2|Low
Aeyrinne|33080|Brotherhood: Final Fantasy XV|0|5|2|Low
Aeyrinne|1689|Byousoku 5 Centimeter|0|3|2|High
Aeyrinne|232|Cardcaptor Sakura|0|70|2|Low
Aeyrinne|371|Cardcaptor Sakura Movie 1|0|1|2|Low
Aeyrinne|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
Aeyrinne|33354|Cardcaptor Sakura: Clear Card-hen|0|22|2|Low
Aeyrinne|35320|Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma|0|1|2|Low
Aeyrinne|60|Chrno Crusade|0|24|2|Low
Aeyrinne|2167|Clannad|0|23|2|Low
Aeyrinne|4181|Clannad: After Story|0|24|2|Low
Aeyrinne|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Aeyrinne|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Aeyrinne|1482|D.Gray-man|0|103|2|Low
Aeyrinne|61|D.N.Angel|0|26|2|Low
Aeyrinne|1535|Death Note|0|37|2|Low
Aeyrinne|28223|Death Parade|0|12|2|Low
Aeyrinne|552|Digimon Adventure|0|54|2|Low
Aeyrinne|1313|Digimon Adventure 02|0|50|2|Low
Aeyrinne|2962|Digimon Adventure 02 Movies|0|1|2|Low
Aeyrinne|2398|Digimon Adventure 02: Diablomon no Gyakushuu|0|1|2|Low
Aeyrinne|2961|Digimon Adventure Movie|0|1|2|Low
Aeyrinne|25687|Digimon Adventure tri. 1: Saikai|0|1|2|Low
Aeyrinne|32108|Digimon Adventure tri. 2: Ketsui|0|1|2|Low
Aeyrinne|32551|Digimon Adventure tri. 3: Kokuhaku|0|1|2|Low
Aeyrinne|34299|Digimon Adventure tri. 4: Soushitsu|0|1|2|Low
Aeyrinne|34962|Digimon Adventure tri. 5: Kyousei|0|1|2|Low
Aeyrinne|36466|Digimon Adventure tri. 6: Bokura no Mirai|0|1|2|Low
Aeyrinne|2397|Digimon Adventure: Bokura no War Game!|0|1|2|Low
Aeyrinne|1132|Digimon Frontier|0|50|2|Low
Aeyrinne|3031|Digimon Frontier: Ornismon Fukkatsu!!|0|1|2|Low
Aeyrinne|874|Digimon Tamers|0|51|2|Low
Aeyrinne|3033|Digimon Tamers: Bousou Digimon Tokkyuu|0|1|2|Low
Aeyrinne|2123|Digimon X-Evolution|0|1|2|Low
Aeyrinne|2795|Dragonaut: The Resonance|0|25|2|Low
Aeyrinne|6746|Durarara!!|0|24|2|Low
Aeyrinne|1250|Erementar Gerad|0|26|2|Low
Aeyrinne|3167|Eve no Jikan|0|6|2|Low
Aeyrinne|317|Final Fantasy VII: Advent Children|0|1|2|Low
Aeyrinne|71|Full Metal Panic!|0|24|2|Low
Aeyrinne|31931|Full Metal Panic! Invisible Victory|0|12|2|Low
Aeyrinne|73|Full Metal Panic! The Second Raid|0|0|2|Low
Aeyrinne|122|Full Moon wo Sagashite|0|52|2|Low
Aeyrinne|121|Fullmetal Alchemist|0|51|2|High
Aeyrinne|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
Aeyrinne|908|Fullmetal Alchemist: Premium Collection|0|1|2|Low
Aeyrinne|664|Fullmetal Alchemist: Reflections|0|1|2|Low
Aeyrinne|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
