AntenorA|22199|Akame ga Kill!|0|16|1|Low
AntenorA|25013|Akatsuki no Yona|6|12|1|Low
AntenorA|1735|Naruto: Shippuuden|9|331|1|Low
AntenorA|21|One Piece|10|830|1|High
AntenorA|12531|Sakamichi no Apollon|0|4|1|Low
AntenorA|35760|Shingeki no Kyojin Season 3|0|12|1|Low
AntenorA|28171|Shokugeki no Souma|9|10|1|Low
AntenorA|14227|Tonari no Kaibutsu-kun|0|8|1|Low
AntenorA|11111|Another|6|12|2|Low
AntenorA|21995|Ao Haru Ride|7|12|2|Low
AntenorA|7674|Bakuman.|9|25|2|Low
AntenorA|10030|Bakuman. 2nd Season|9|25|2|Medium
AntenorA|12365|Bakuman. 3rd Season|10|25|2|Low
AntenorA|31043|Boku dake ga Inai Machi|8|12|2|Low
AntenorA|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AntenorA|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AntenorA|1482|D.Gray-man|9|103|2|Low
AntenorA|32370|D.Gray-man Hallow|8|13|2|Low
AntenorA|1535|Death Note|8|37|2|Low
AntenorA|1726|Devil May Cry|4|12|2|Low
AntenorA|790|Ergo Proxy|7|23|2|Low
AntenorA|121|Fullmetal Alchemist|9|51|2|Low
AntenorA|578|Hotaru no Haka|10|1|2|Low
AntenorA|33|Kenpuu Denki Berserk|10|25|2|Low
AntenorA|32281|Kimi no Na wa.|10|1|2|Low
AntenorA|28851|Koe no Katachi|9|1|2|Low
AntenorA|11771|Kuroko no Basket|8|25|2|Medium
AntenorA|16894|Kuroko no Basket 2nd Season|8|25|2|Low
AntenorA|24415|Kuroko no Basket 3rd Season|9|25|2|Low
AntenorA|164|Mononoke Hime|8|1|2|Low
AntenorA|877|Nana|10|47|2|Low
AntenorA|20|Naruto|9|220|2|Low
AntenorA|1210|NHK ni Youkoso!|8|24|2|Low
AntenorA|13601|Psycho-Pass|9|22|2|Low
AntenorA|205|Samurai Champloo|8|26|2|Low
AntenorA|7588|Saraiya Goyou|7|12|2|Low
AntenorA|154|Shaman King|7|64|2|Low
AntenorA|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
AntenorA|16498|Shingeki no Kyojin|10|25|2|Low
AntenorA|18397|Shingeki no Kyojin OVA|8|3|2|Low
AntenorA|19391|Shingeki no Kyojin Picture Drama|7|9|2|Low
AntenorA|25777|Shingeki no Kyojin Season 2|9|12|2|Low
AntenorA|25781|Shingeki no Kyojin: Kuinaki Sentaku|8|2|2|Low
AntenorA|6211|Tokyo Magnitude 8.0|8|11|2|Low
AntenorA|27|Trinity Blood|6|24|2|Low
AntenorA|202|Wolf's Rain|7|26|2|Low
AntenorA|57|Beck|7|12|3|High
AntenorA|10087|Fate/Zero|0|3|3|Medium
AntenorA|527|Pokemon|4|200|3|Low
AntenorA|23281|Psycho-Pass 2|0|1|3|Low
AntenorA|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|30|3|Low
AntenorA|3588|Soul Eater|0|3|3|Low
AntenorA|269|Bleach|6|114|4|Low
AntenorA|3702|Detroit Metal City|5|5|4|Low
AntenorA|28623|Koutetsujou no Kabaneri|5|5|4|Low
AntenorA|4898|Kuroshitsuji|5|11|4|Low
AntenorA|31646|3-gatsu no Lion|0|0|6|Low
AntenorA|31580|Ajin|0|0|6|Low
AntenorA|2251|Baccano!|0|0|6|Low
AntenorA|6772|Break Blade 1: Kakusei no Toki|0|0|6|Low
AntenorA|1818|Claymore|0|0|6|Low
AntenorA|31339|Drifters|0|0|6|Low
AntenorA|6746|Durarara!!|0|0|6|Low
AntenorA|5040|One Outs|0|0|6|Low
AntenorA|25835|Shirobako|0|0|6|Low
AntenorA|9253|Steins;Gate|0|2|6|Medium
AntenorA|732|Vampire Hunter D|0|0|6|Low
AntenorA|33352|Violet Evergarden|0|0|6|Low
AntenorA|23283|Zankyou no Terror|0|0|6|Low
