Axelaxd|37982|Domestic na Kanojo|0|0|6|Low
Axelaxd|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|6|Low
Axelaxd|32901|Eromanga-sensei|0|0|6|Low
Axelaxd|34280|Gamers!|0|0|6|Low
Axelaxd|23289|Gekkan Shoujo Nozaki-kun|0|0|6|Low
Axelaxd|32607|Gi(a)rlish Number|0|0|6|Low
Axelaxd|32936|Gin no Guardian|0|0|6|Low
Axelaxd|17895|Golden Time|0|0|6|Low
Axelaxd|34279|Grancrest Senki|0|0|6|Low
Axelaxd|37105|Grand Blue|0|0|6|Low
Axelaxd|37517|Happy Sugar Life|0|0|6|Low
Axelaxd|15809|Hataraku Maou-sama!|0|0|6|Low
Axelaxd|12189|Hyouka|0|0|6|Low
Axelaxd|11013|Inu x Boku SS|0|0|6|Low
Axelaxd|37497|Irozuku Sekai no Ashita kara|0|0|6|Low
Axelaxd|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|0|6|Low
Axelaxd|35203|Isekai wa Smartphone to Tomo ni.|0|0|6|Low
Axelaxd|9750|Itsuka Tenma no Kuro Usagi|0|0|6|Low
Axelaxd|14467|K|0|0|6|Low
Axelaxd|7054|Kaichou wa Maid-sama!|0|0|6|Low
Axelaxd|37475|Kishuku Gakkou no Juliet|0|0|6|Low
Axelaxd|32245|Kuromukuro|0|0|6|Low
Axelaxd|4898|Kuroshitsuji|0|0|6|Low
Axelaxd|32949|Kuzu no Honkai|0|0|6|Low
Axelaxd|32526|Love Live! Sunshine!!|0|0|6|Low
Axelaxd|21105|Love Stage!!|0|0|6|Low
Axelaxd|24455|Madan no Ou to Vanadis|0|0|6|Low
Axelaxd|14513|Magi: The Labyrinth of Magic|0|0|6|Low
Axelaxd|19769|Mahou Sensou|0|0|6|Low
Axelaxd|33003|Mahou Shoujo Ikusei Keikaku|0|0|6|Low
Axelaxd|20785|Mahouka Koukou no Rettousei|0|0|6|Low
Axelaxd|20541|Mikakunin de Shinkoukei|0|0|6|Low
Axelaxd|37983|Nekopara: Koneko no Hi no Yakusoku|0|0|6|Low
Axelaxd|20507|Noragami|0|0|6|Low
Axelaxd|11933|Oda Nobuna no Yabou|0|0|6|Low
Axelaxd|32729|Orange|0|0|6|Low
Axelaxd|26243|Owari no Seraph|0|0|6|Low
Axelaxd|5530|Pandora Hearts|0|0|6|Low
Axelaxd|30296|Rakudai Kishi no Cavalry|0|0|6|Low
Axelaxd|36286|Re:Zero kara Hajimeru Isekai Seikatsu: Memory Snow|0|0|6|Low
Axelaxd|30749|Saijaku Muhai no Bahamut|0|0|6|Low
Axelaxd|32542|Sakamoto desu ga?|0|0|6|Low
Axelaxd|20047|Sakura Trick|0|0|6|Low
Axelaxd|13759|Sakurasou no Pet na Kanojo|0|0|6|Low
Axelaxd|35994|Satsuriku no Tenshi|0|0|6|Low
Axelaxd|2476|School Days|0|0|6|Low
Axelaxd|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|6|Low
Axelaxd|36316|Shichisei no Subaru|0|0|6|Low
Axelaxd|35760|Shingeki no Kyojin Season 3|0|0|6|Low
Axelaxd|25835|Shirobako|0|0|6|Low
Axelaxd|28171|Shokugeki no Souma|0|0|6|Low
Axelaxd|35540|Slow Start|0|0|6|Low
Axelaxd|33036|Suki ni Naru Sono Shunkan wo.: Kokuhaku Jikkou Iinkai|0|0|6|Low
Axelaxd|36475|Sword Art Online Alternative: Gun Gale Online|0|0|6|Low
Axelaxd|36474|Sword Art Online: Alicization|0|0|6|Low
Axelaxd|4654|Toaru Majutsu no Index|0|0|6|Low
Axelaxd|16011|Tokyo Ravens|0|0|6|Low
Axelaxd|25157|Trinity Seven|0|0|6|Low
Axelaxd|35249|Uma Musume: Pretty Derby|0|0|6|Low
Axelaxd|37786|Yagate Kimi ni Naru|0|0|6|Low
Axelaxd|36726|Yuragi-sou no Yuuna-san|0|0|6|Low
Axelaxd|14075|Zetsuen no Tempest|0|0|6|Low
Axelaxd|37976|Zombieland Saga|0|0|6|Low
