aliy98|11633|Blood Lad|7|10|2|Low
aliy98|18441|Blood Lad: Wagahai wa Neko de wa Nai|8|1|2|Low
aliy98|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
aliy98|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
aliy98|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
aliy98|15583|Date A Live|9|12|2|Low
aliy98|19163|Date A Live II|7|10|2|Low
aliy98|17641|Date A Live: Date to Date|7|1|2|Low
aliy98|18229|Gatchaman Crowds|7|12|2|Low
aliy98|6702|Fairy Tail|10|0|4|Low
