abridgedgirly|269|Bleach|10|209|1|High
abridgedgirly|4186|Chrome Shelled Regios|8|9|1|Low
abridgedgirly|6573|Darker than Black: Ryuusei no Gemini|10|4|1|Low
abridgedgirly|1571|Ghost Hunt|8|17|1|Medium
abridgedgirly|918|Gintama|10|187|1|High
abridgedgirly|1482|D.Gray-man|10|103|2|Low
abridgedgirly|61|D.N.Angel|8|26|2|Medium
abridgedgirly|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
abridgedgirly|120|Fruits Basket|10|26|2|High
abridgedgirly|6945|Gintama: Shiroyasha Koutan|0|1|2|Low
abridgedgirly|4898|Kuroshitsuji|10|24|2|Low
abridgedgirly|550|Yu☆Gi☆Oh!|7|27|2|Medium
abridgedgirly|482|Yu☆Gi☆Oh!: Duel Monsters GX|9|180|2|Medium
abridgedgirly|1536|Busou Renkin|9|15|3|Medium
abridgedgirly|121|Fullmetal Alchemist|9|39|3|Medium
abridgedgirly|1606|Kekkaishi|7|32|3|Low
abridgedgirly|3656|Monochrome Factor|9|18|3|Medium
abridgedgirly|45|Rurouni Kenshin: Meiji Kenkaku Romantan|7|50|3|Low
abridgedgirly|3972|Yu☆Gi☆Oh! 5D's|7|0|3|Medium
abridgedgirly|20|Naruto|5|50|4|Low
abridgedgirly|6707|Kuroshitsuji II|0|0|6|Low
