Ahmedsabry|1735|Naruto: Shippuuden|0|0|1|Low
Ahmedsabry|21|One Piece|10|0|1|Low
Ahmedsabry|1292|Afro Samurai|0|5|2|Low
Ahmedsabry|22199|Akame ga Kill!|0|24|2|Low
Ahmedsabry|11111|Another|0|12|2|Low
Ahmedsabry|24833|Ansatsu Kyoushitsu|0|22|2|Low
Ahmedsabry|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
Ahmedsabry|269|Bleach|7|366|2|Low
Ahmedsabry|31043|Boku dake ga Inai Machi|0|12|2|Low
Ahmedsabry|28755|Boruto: Naruto the Movie|10|1|2|Low
Ahmedsabry|14345|Btooom!|0|12|2|Low
Ahmedsabry|28999|Charlotte|0|13|2|Low
Ahmedsabry|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Ahmedsabry|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Ahmedsabry|1535|Death Note|10|37|2|Low
Ahmedsabry|6746|Durarara!!|0|24|2|Low
Ahmedsabry|27833|Durarara!!x2 Ketsu|0|12|2|Low
Ahmedsabry|23199|Durarara!!x2 Shou|0|12|2|Low
Ahmedsabry|27831|Durarara!!x2 Ten|0|12|2|Low
Ahmedsabry|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
Ahmedsabry|918|Gintama|10|201|2|Low
Ahmedsabry|10793|Guilty Crown|0|22|2|Low
Ahmedsabry|11061|Hunter x Hunter (2011)|10|148|2|Low
Ahmedsabry|19951|Hunter x Hunter Movie 2: The Last Mission|0|1|2|Low
Ahmedsabry|22535|Kiseijuu: Sei no Kakuritsu|0|24|2|Low
Ahmedsabry|28623|Koutetsujou no Kabaneri|0|12|2|Low
Ahmedsabry|10620|Mirai Nikki|0|26|2|Low
Ahmedsabry|23755|Nanatsu no Taizai|0|24|2|Low
Ahmedsabry|31722|Nanatsu no Taizai: Seisen no Shirushi|0|4|2|Low
Ahmedsabry|20|Naruto|10|220|2|Low
Ahmedsabry|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|1|2|Low
Ahmedsabry|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|0|1|2|Low
Ahmedsabry|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|0|1|2|Low
Ahmedsabry|10659|Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!|0|1|2|Low
Ahmedsabry|10686|Naruto: Honoo no Chuunin Shiken! Naruto vs. Konohamaru!!|0|1|2|Low
Ahmedsabry|2472|Naruto: Shippuuden Movie 1|0|1|2|Low
Ahmedsabry|4437|Naruto: Shippuuden Movie 2 - Kizuna|0|1|2|Low
Ahmedsabry|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|0|1|2|Low
Ahmedsabry|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|0|1|2|Low
Ahmedsabry|10589|Naruto: Shippuuden Movie 5 - Blood Prison|0|1|2|Low
Ahmedsabry|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|0|1|2|Low
Ahmedsabry|32668|Noblesse: Awakening|0|1|2|Low
Ahmedsabry|12001|One Piece 3D: Gekisou! Trap Coaster|0|1|2|Low
Ahmedsabry|4155|One Piece Film: Strong World|0|1|2|Low
Ahmedsabry|32051|One Piece: Adventure of Nebulandia|0|1|2|Low
Ahmedsabry|30276|One Punch Man|0|12|2|Low
Ahmedsabry|13601|Psycho-Pass|0|22|2|Low
Ahmedsabry|23281|Psycho-Pass 2|0|11|2|Low
Ahmedsabry|6114|Rainbow: Nisha Rokubou no Shichinin|0|26|2|Low
Ahmedsabry|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|25|2|Low
Ahmedsabry|16498|Shingeki no Kyojin|10|25|2|Low
Ahmedsabry|25777|Shingeki no Kyojin Season 2|0|12|2|Low
Ahmedsabry|9253|Steins;Gate|0|24|2|Low
Ahmedsabry|11757|Sword Art Online|0|25|2|Low
Ahmedsabry|16870|The Last: Naruto the Movie|0|1|2|Low
Ahmedsabry|22319|Tokyo Ghoul|0|12|2|Low
Ahmedsabry|27899|Tokyo Ghoul √A|0|12|2|Low
Ahmedsabry|9919|Ao no Exorcist|0|0|6|Low
Ahmedsabry|28249|Arslan Senki (TV)|0|0|6|Low
Ahmedsabry|31964|Boku no Hero Academia|0|0|6|Low
Ahmedsabry|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
Ahmedsabry|6880|Deadman Wonderland|0|0|6|Low
Ahmedsabry|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|0|6|Low
Ahmedsabry|19|Monster|0|0|6|Low
Ahmedsabry|26243|Owari no Seraph|0|0|6|Low
