Akainotsuki|9062|Angel Beats! Specials|5|1|1|Low
Akainotsuki|6547|Angel Beats!|10|13|2|Low
Akainotsuki|10067|Angel Beats!: Another Epilogue|5|1|2|Low
Akainotsuki|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Akainotsuki|9919|Ao no Exorcist|7|25|2|Low
Akainotsuki|11266|Ao no Exorcist: Kuro no Iede|4|1|2|Low
Akainotsuki|7817|B-gata H-kei|10|12|2|Low
Akainotsuki|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
Akainotsuki|14967|Boku wa Tomodachi ga Sukunai Next|10|12|2|Low
Akainotsuki|14345|Btooom!|10|12|2|Low
Akainotsuki|10800|Chihayafuru|10|25|2|Low
Akainotsuki|14397|Chihayafuru 2|10|25|2|Low
Akainotsuki|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|5|1|2|Low
Akainotsuki|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
Akainotsuki|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|5|1|2|Low
Akainotsuki|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Akainotsuki|1535|Death Note|9|37|2|Low
Akainotsuki|2994|Death Note: Rewrite|5|2|2|Low
Akainotsuki|1726|Devil May Cry|6|12|2|Low
Akainotsuki|6746|Durarara!!|10|24|2|Low
Akainotsuki|8408|Durarara!! Specials|10|2|2|Low
Akainotsuki|226|Elfen Lied|0|13|2|Low
Akainotsuki|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
Akainotsuki|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
Akainotsuki|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
Akainotsuki|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
Akainotsuki|8425|Gosick|10|24|2|Low
Akainotsuki|15809|Hataraku Maou-sama!|9|13|2|Low
Akainotsuki|2026|Hayate no Gotoku!|9|52|2|Low
Akainotsuki|14653|Hayate no Gotoku! Can't Take My Eyes Off You|9|12|2|Low
Akainotsuki|9958|Hayate no Gotoku! Heaven Is a Place on Earth|7|1|2|Low
Akainotsuki|4192|Hayate no Gotoku!!|9|25|2|Low
Akainotsuki|5060|Hetalia Axis Powers|10|52|2|Low
Akainotsuki|7337|Hetalia Axis Powers Movie: Paint it, White|10|1|2|Low
Akainotsuki|8630|Hidan no Aria|7|12|2|Low
Akainotsuki|8074|Highschool of the Dead|7|12|2|Low
Akainotsuki|9515|Highschool of the Dead: Drifters of the Dead|5|1|2|Low
Akainotsuki|934|Higurashi no Naku Koro ni|10|26|2|Low
Akainotsuki|1889|Higurashi no Naku Koro ni Kai|7|24|2|Low
Akainotsuki|3652|Higurashi no Naku Koro ni Rei|7|5|2|Low
Akainotsuki|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|7|1|2|Low
Akainotsuki|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
Akainotsuki|10080|Kami nomi zo Shiru Sekai II|10|12|2|Low
Akainotsuki|9675|Kami nomi zo Shiru Sekai: Flag 0|6|1|2|Low
Akainotsuki|16706|Kami nomi zo Shiru Sekai: Megami-hen|10|12|2|Low
Akainotsuki|15117|Kami nomi zo Shiru Sekai: Tenri-hen|10|2|2|Low
Akainotsuki|1793|Kaze no Na wa Amnesia|5|1|2|Low
Akainotsuki|4898|Kuroshitsuji|10|24|2|High
Akainotsuki|6707|Kuroshitsuji II|7|12|2|Low
Akainotsuki|1013|Le Chevalier D'Eon|8|24|2|Low
Akainotsuki|1887|Lucky☆Star|10|24|2|Low
Akainotsuki|4472|Lucky☆Star: Original na Visual to Animation|10|1|2|Low
Akainotsuki|10620|Mirai Nikki|8|26|2|Low
