A-Ghoast|25013|Akatsuki no Yona|7|24|2|Low
A-Ghoast|6547|Angel Beats!|8|13|2|Low
A-Ghoast|24833|Ansatsu Kyoushitsu|9|22|2|Low
A-Ghoast|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
A-Ghoast|9919|Ao no Exorcist|7|25|2|Low
A-Ghoast|11737|Ao no Exorcist Movie|6|1|2|Low
A-Ghoast|28249|Arslan Senki (TV)|8|25|2|Low
A-Ghoast|7674|Bakuman.|9|25|2|Low
A-Ghoast|10030|Bakuman. 2nd Season|9|25|2|Low
A-Ghoast|12365|Bakuman. 3rd Season|9|25|2|Low
A-Ghoast|288|Bakuten Shoot Beyblade|7|51|2|Low
A-Ghoast|1669|Bakuten Shoot Beyblade 2002|7|51|2|Low
A-Ghoast|1668|Bakuten Shoot Beyblade G Revolution|7|52|2|Low
A-Ghoast|269|Bleach|7|366|2|Low
A-Ghoast|31964|Boku no Hero Academia|9|13|2|Low
A-Ghoast|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
A-Ghoast|28755|Boruto: Naruto the Movie|7|1|2|Low
A-Ghoast|31636|Dagashi Kashi|7|12|2|Low
A-Ghoast|11843|Danshi Koukousei no Nichijou|8|12|2|Low
A-Ghoast|28223|Death Parade|8|12|2|Low
A-Ghoast|552|Digimon Adventure|8|54|2|Low
A-Ghoast|1313|Digimon Adventure 02|7|50|2|Low
A-Ghoast|25687|Digimon Adventure tri. 1: Saikai|7|1|2|Low
A-Ghoast|32108|Digimon Adventure tri. 2: Ketsui|9|1|2|Low
A-Ghoast|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
A-Ghoast|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|7|1|2|Low
A-Ghoast|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|7|1|2|Low
A-Ghoast|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|6|1|2|Low
A-Ghoast|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
A-Ghoast|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|8|1|2|Low
A-Ghoast|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|9|1|2|Low
A-Ghoast|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|9|1|2|Low
A-Ghoast|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|8|1|2|Low
A-Ghoast|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|5|1|2|Low
A-Ghoast|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|4|1|2|Low
A-Ghoast|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|6|1|2|Low
A-Ghoast|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|7|1|2|Low
A-Ghoast|14837|Dragon Ball Z Movie 14: Kami to Kami|7|1|2|Low
A-Ghoast|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|5|1|2|Low
A-Ghoast|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|7|1|2|Low
A-Ghoast|12049|Fairy Tail Movie 1: Houou no Miko|7|1|2|Low
A-Ghoast|9982|Fairy Tail OVA|7|5|2|Low
A-Ghoast|356|Fate/stay night|7|24|2|Low
A-Ghoast|10087|Fate/Zero|7|13|2|Low
A-Ghoast|11741|Fate/Zero 2nd Season|6|12|2|Low
A-Ghoast|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
A-Ghoast|263|Hajime no Ippo|9|75|2|Low
A-Ghoast|5258|Hajime no Ippo: New Challenger|9|26|2|Low
A-Ghoast|19647|Hajime no Ippo: Rising|8|25|2|Low
A-Ghoast|413|Hametsu no Mars|1|1|2|Low
A-Ghoast|27989|Hibike! Euphonium|10|13|2|Low
A-Ghoast|31988|Hibike! Euphonium 2|10|13|2|Low
A-Ghoast|12189|Hyouka|7|22|2|Low
A-Ghoast|5231|Inazuma Eleven|6|127|2|Low
A-Ghoast|7054|Kaichou wa Maid-sama!|6|26|2|Low
A-Ghoast|24439|Kekkai Sensen|8|12|2|Low
A-Ghoast|33206|Kobayashi-san Chi no Maid Dragon|9|13|2|Low
A-Ghoast|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
A-Ghoast|15051|Love Live! School Idol Project|0|13|2|Low
A-Ghoast|19111|Love Live! School Idol Project 2nd Season|7|13|2|Low
A-Ghoast|18115|Magi: The Kingdom of Magic|9|25|2|Low
