acakakarot|34572|Black Clover|0|58|1|Low
acakakarot|1735|Naruto: Shippuuden|0|342|1|Low
acakakarot|22199|Akame ga Kill!|4|24|2|Low
acakakarot|25013|Akatsuki no Yona|5|24|2|Low
acakakarot|47|Akira|9|1|2|Low
acakakarot|22147|Amagi Brilliant Park|8|13|2|Low
acakakarot|6547|Angel Beats!|6|13|2|Low
acakakarot|24833|Ansatsu Kyoushitsu|9|22|2|Low
acakakarot|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
acakakarot|9919|Ao no Exorcist|7|25|2|Low
acakakarot|10447|Aquarion Evol|7|26|2|Low
acakakarot|28249|Arslan Senki (TV)|8|25|2|Low
acakakarot|5081|Bakemonogatari|7|15|2|Low
acakakarot|34636|Ballroom e Youkoso|6|24|2|Low
acakakarot|67|Basilisk: Kouga Ninpou Chou|5|24|2|Low
acakakarot|9513|Beelzebub|8|60|2|Low
acakakarot|32379|Berserk|6|12|2|Low
acakakarot|34055|Berserk 2nd Season|6|12|2|Low
acakakarot|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|10|1|2|Low
acakakarot|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|10|1|2|Low
acakakarot|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|Low
acakakarot|889|Black Lagoon|8|12|2|Low
acakakarot|1519|Black Lagoon: The Second Barrage|9|12|2|Low
acakakarot|269|Bleach|7|366|2|Low
acakakarot|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
acakakarot|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
acakakarot|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
acakakarot|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
acakakarot|762|Bleach: Memories in the Rain|0|1|2|Low
acakakarot|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
acakakarot|11633|Blood Lad|9|10|2|Low
acakakarot|150|Blood+|6|50|2|Low
acakakarot|10490|Blood-C|5|12|2|Low
acakakarot|58|Blue Gender|7|26|2|Low
acakakarot|31043|Boku dake ga Inai Machi|8|12|2|Low
acakakarot|31964|Boku no Hero Academia|9|13|2|Low
acakakarot|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
acakakarot|28755|Boruto: Naruto the Movie|7|1|2|Low
acakakarot|22433|Break Blade|0|12|2|Low
acakakarot|6772|Break Blade 1: Kakusei no Toki|7|1|2|Low
acakakarot|8514|Break Blade 2: Ketsubetsu no Michi|7|1|2|Low
acakakarot|9252|Break Blade 3: Kyoujin no Ato|7|1|2|Low
acakakarot|9465|Break Blade 4: Sanka no Chi|7|1|2|Low
acakakarot|9724|Break Blade 5: Shisen no Hate|7|1|2|Low
acakakarot|10092|Break Blade 6: Doukoku no Toride|7|1|2|Low
acakakarot|14345|Btooom!|8|12|2|Low
acakakarot|31478|Bungou Stray Dogs|9|12|2|Low
acakakarot|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
acakakarot|1689|Byousoku 5 Centimeter|8|3|2|Low
acakakarot|17269|Captain Herlock|9|1|2|Low
acakakarot|4981|Casshern Sins|7|24|2|Low
acakakarot|4186|Chrome Shelled Regios|5|24|2|Low
acakakarot|1818|Claymore|9|26|2|Low
acakakarot|1575|Code Geass: Hangyaku no Lelouch|2|25|2|Low
acakakarot|11703|Code:Breaker|6|13|2|Low
acakakarot|1|Cowboy Bebop|9|26|2|Low
acakakarot|1482|D.Gray-man|8|103|2|Low
acakakarot|32370|D.Gray-man Hallow|8|13|2|Low
acakakarot|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|7|12|2|Low
acakakarot|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
acakakarot|2025|Darker than Black: Kuro no Keiyakusha|6|25|2|Low
acakakarot|35849|Darling in the FranXX|5|24|2|Low
acakakarot|6880|Deadman Wonderland|6|12|2|Low
acakakarot|1535|Death Note|9|37|2|Low
acakakarot|28223|Death Parade|5|12|2|Low
acakakarot|8086|Densetsu no Yuusha no Densetsu|6|24|2|Low
acakakarot|31163|Dimension W|7|12|2|Low
acakakarot|223|Dragon Ball|10|153|2|Low
acakakarot|225|Dragon Ball GT|2|64|2|Low
acakakarot|30694|Dragon Ball Super|7|131|2|Low
acakakarot|813|Dragon Ball Z|10|291|2|Low
acakakarot|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|1|2|Low
acakakarot|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|0|1|2|Low
acakakarot|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|0|1|2|Low
acakakarot|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|0|1|2|Low
acakakarot|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|1|2|Low
acakakarot|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|0|1|2|Low
acakakarot|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|0|1|2|Low
acakakarot|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|0|1|2|Low
acakakarot|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|0|1|2|Low
acakakarot|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|0|1|2|Low
acakakarot|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|0|1|2|Low
acakakarot|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|0|1|2|Low
acakakarot|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|0|1|2|Low
acakakarot|14837|Dragon Ball Z Movie 14: Kami to Kami|8|1|2|Low
acakakarot|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|0|1|2|Low
acakakarot|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|0|1|2|Low
acakakarot|31339|Drifters|9|12|2|Low
acakakarot|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
acakakarot|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|9|12|2|Low
acakakarot|6746|Durarara!!|7|24|2|Low
acakakarot|27833|Durarara!!x2 Ketsu|7|12|2|Low
acakakarot|23199|Durarara!!x2 Shou|7|12|2|Low
acakakarot|27831|Durarara!!x2 Ten|7|12|2|Low
acakakarot|226|Elfen Lied|6|13|2|Low
acakakarot|790|Ergo Proxy|7|23|2|Low
acakakarot|6702|Fairy Tail|8|175|2|Low
acakakarot|356|Fate/stay night|7|24|2|Low
acakakarot|9367|Freezing|8|12|2|Low
acakakarot|18001|Freezing Vibration|6|12|2|Low
acakakarot|71|Full Metal Panic!|7|24|2|Low
acakakarot|121|Fullmetal Alchemist|9|51|2|Low
acakakarot|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
acakakarot|9135|Fullmetal Alchemist: The Sacred Star of Milos|9|1|2|Low
acakakarot|4725|Ga-Rei: Zero|2|12|2|Low
acakakarot|30544|Gakusen Toshi Asterisk|8|12|2|Low
acakakarot|31737|Gakusen Toshi Asterisk 2nd Season|9|12|2|Low
acakakarot|23311|Garo: Honoo no Kokuin|8|24|2|Low
acakakarot|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
acakakarot|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
acakakarot|43|Ghost in the Shell|8|1|2|Low
acakakarot|4672|Ghost in the Shell 2.0|8|1|2|Low
acakakarot|468|Ghost in the Shell 2: Innocence|7|1|2|Low
acakakarot|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
acakakarot|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|9|1|2|Low
acakakarot|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|8|26|2|Low
acakakarot|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
acakakarot|385|Gilgamesh|5|26|2|Low
acakakarot|820|Ginga Eiyuu Densetsu|6|110|2|Low
acakakarot|27631|God Eater|8|13|2|Low
acakakarot|34279|Grancrest Senki|7|24|2|Low
acakakarot|245|Great Teacher Onizuka|5|43|2|Low
acakakarot|10793|Guilty Crown|2|22|2|Low
acakakarot|23279|Gyakusatsu Kikan|6|1|2|Low
acakakarot|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
acakakarot|31859|Hai to Gensou no Grimgar|8|12|2|Low
acakakarot|20583|Haikyuu!!|7|25|2|Low
acakakarot|28891|Haikyuu!! Second Season|8|25|2|Low
acakakarot|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|8|10|2|Low
acakakarot|28211|Harmony|6|1|2|Low
acakakarot|15809|Hataraku Maou-sama!|9|13|2|Low
acakakarot|2002|Heroic Age|7|26|2|Low
acakakarot|8074|Highschool of the Dead|8|12|2|Low
acakakarot|578|Hotaru no Haka|10|1|2|Low
acakakarot|431|Howl no Ugoku Shiro|8|1|2|Low
acakakarot|11061|Hunter x Hunter (2011)|10|148|2|Low
acakakarot|13271|Hunter x Hunter Movie 1: Phantom Rouge|9|1|2|Low
acakakarot|19951|Hunter x Hunter Movie 2: The Last Mission|8|1|2|Low
acakakarot|7088|Ichiban Ushiro no Daimaou|5|12|2|Low
acakakarot|34542|Inuyashiki|8|11|2|Low
acakakarot|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|7|12|2|Low
acakakarot|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|6|24|2|Low
acakakarot|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|5|24|2|Low
acakakarot|12413|Jormungand|7|12|2|Low
acakakarot|617|Juubee Ninpuuchou|8|1|2|Low
acakakarot|953|Jyu Oh Sei|6|11|2|Low
acakakarot|14467|K|7|13|2|Low
acakakarot|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
acakakarot|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|7|1|2|Low
acakakarot|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
