Akanekosama|269|Bleach|6|100|1|Low
Akanekosama|21|One Piece|9|385|1|Medium
Akanekosama|1535|Death Note|6|37|2|Low
Akanekosama|2166|Doujin Work|8|12|2|Medium
Akanekosama|870|Dragon Half|9|2|2|Low
Akanekosama|121|Fullmetal Alchemist|8|51|2|Medium
Akanekosama|908|Fullmetal Alchemist: Premium Collection|8|1|2|Medium
Akanekosama|664|Fullmetal Alchemist: Reflections|6|1|2|Medium
Akanekosama|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Medium
Akanekosama|245|Great Teacher Onizuka|9|43|2|High
Akanekosama|270|Hellsing|6|13|2|Low
Akanekosama|249|InuYasha|6|167|2|Medium
Akanekosama|452|InuYasha Movie 01: Toki wo Koeru Omoi|8|1|2|Low
Akanekosama|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|5|1|2|Low
Akanekosama|451|InuYasha Movie 03: Tenka Hadou no Ken|6|1|2|Low
Akanekosama|449|InuYasha Movie 04: Guren no Houraijima|6|1|2|Low
Akanekosama|3731|Itazura na Kiss|9|25|2|High
Akanekosama|1887|Lucky☆Star|10|24|2|High
Akanekosama|4472|Lucky☆Star: Original na Visual to Animation|10|1|2|Low
Akanekosama|457|Mushishi|10|26|2|High
Akanekosama|20|Naruto|5|220|2|Low
Akanekosama|853|Ouran Koukou Host Club|10|26|2|High
Akanekosama|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|95|2|Medium
Akanekosama|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|8|1|2|Medium
Akanekosama|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|1|2|2|Low
Akanekosama|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|6|4|2|Low
Akanekosama|2452|Space Adventure Cobra|10|1|2|High
Akanekosama|2451|Space Cobra|10|31|2|High
Akanekosama|6|Trigun|10|26|2|High
Akanekosama|202|Wolf's Rain|8|26|2|Low
Akanekosama|1023|Wolf's Rain OVA|9|4|2|Low
Akanekosama|861|xxxHOLiC|7|24|2|High
Akanekosama|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|3|1|2|Low
Akanekosama|777|Hellsing Ultimate|9|4|3|Medium
Akanekosama|477|Aria The Animation|9|3|6|High
Akanekosama|5114|Fullmetal Alchemist: Brotherhood|6|0|6|Medium
Akanekosama|6421|Fullmetal Alchemist: Brotherhood Specials|0|0|6|Medium
Akanekosama|5680|K-On!|9|1|6|High
Akanekosama|4106|Trigun: Badlands Rumble|0|0|6|High
