AdrenalineAnime|21185|Baby Steps|0|3|1|Low
AdrenalineAnime|20787|Black Bullet|0|3|1|Low
AdrenalineAnime|21405|Bokura wa Minna Kawai-sou|0|3|1|Low
AdrenalineAnime|21677|Captain Earth|0|3|1|Low
AdrenalineAnime|19163|Date A Live II|0|2|1|Low
AdrenalineAnime|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|0|1|1|Low
AdrenalineAnime|22043|Fairy Tail (2014)|0|2|1|Low
AdrenalineAnime|918|Gintama|0|34|1|Low
AdrenalineAnime|21431|Gokukoku no Brynhildr|0|3|1|Low
AdrenalineAnime|20583|Haikyuu!!|0|3|1|Low
AdrenalineAnime|20853|Hitsugi no Chaika|0|2|1|Low
AdrenalineAnime|20431|Hoozuki no Reitetsu|0|5|1|Low
AdrenalineAnime|11061|Hunter x Hunter (2011)|10|117|1|Low
AdrenalineAnime|21327|Isshuukan Friends.|0|3|1|Low
AdrenalineAnime|21563|Kamigami no Asobi|0|2|1|Low
AdrenalineAnime|19685|Kanojo ga Flag wo Oraretara|0|3|1|Low
AdrenalineAnime|21809|Kenzen Robo Daimidaler|0|3|1|Low
AdrenalineAnime|16894|Kuroko no Basket 2nd Season|0|20|1|Low
AdrenalineAnime|14513|Magi: The Labyrinth of Magic|0|4|1|Low
AdrenalineAnime|21863|Mangaka-san to Assistant-san to The Animation|0|1|1|Low
AdrenalineAnime|10620|Mirai Nikki|0|20|1|Low
AdrenalineAnime|18897|Nisekoi|0|6|1|Low
AdrenalineAnime|19815|No Game No Life|0|1|1|Low
AdrenalineAnime|21177|Nobunaga the Fool|0|6|1|Low
AdrenalineAnime|21|One Piece|0|100|1|Low
AdrenalineAnime|2112|Over Drive|0|15|1|Low
AdrenalineAnime|21033|Seikoku no Dragonar|0|1|1|Low
AdrenalineAnime|20847|Seitokai Yakuindomo*|8|12|1|Low
AdrenalineAnime|22273|Selector Infected WIXOSS|0|1|1|Low
AdrenalineAnime|22101|Soredemo Sekai wa Utsukushii|0|1|1|Low
AdrenalineAnime|21507|Soul Eater NOT!|0|1|1|Low
AdrenalineAnime|18139|Tonari no Seki-kun|0|8|1|Low
AdrenalineAnime|12431|Uchuu Kyoudai|0|1|1|Low
AdrenalineAnime|18179|Yowamushi Pedal|0|19|1|Low
AdrenalineAnime|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
AdrenalineAnime|6987|Aki-Sora|7|1|2|Low
AdrenalineAnime|8577|Aki-Sora: Yume no Naka|7|2|2|Low
AdrenalineAnime|47|Akira|10|1|2|Low
