Akima|121|Fullmetal Alchemist|8|20|1|Low
Akima|1735|Naruto: Shippuuden|9|370|1|Medium
Akima|5040|One Outs|0|5|1|Low
Akima|154|Shaman King|9|50|1|Low
Akima|995|Tennis no Ouji-sama: Zenkoku Taikai-hen|0|0|1|Low
Akima|1218|Tonagura!|0|13|1|Low
Akima|102|Aishiteruze Baby★★|5|26|2|Low
Akima|5112|Akikan!|6|12|2|Low
Akima|6547|Angel Beats!|10|13|2|Low
Akima|9919|Ao no Exorcist|10|25|2|Low
Akima|11737|Ao no Exorcist Movie|10|1|2|Low
Akima|5081|Bakemonogatari|10|15|2|Low
Akima|7674|Bakuman.|10|25|2|Low
Akima|10030|Bakuman. 2nd Season|9|25|2|Low
Akima|12365|Bakuman. 3rd Season|10|25|2|Low
Akima|57|Beck|10|26|2|Low
Akima|13535|Binbougami ga!|10|13|2|Low
Akima|269|Bleach|10|366|2|Low
Akima|31043|Boku dake ga Inai Machi|10|12|2|Low
Akima|1222|Bokura ga Ita|9|26|2|Low
Akima|1674|Captain Tsubasa J|9|47|2|Low
Akima|1614|Captain Tsubasa: Road to 2002|9|52|2|Low
Akima|232|Cardcaptor Sakura|10|70|2|High
Akima|371|Cardcaptor Sakura Movie 1|10|1|2|High
Akima|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|High
Akima|2167|Clannad|10|23|2|Low
Akima|1723|Clannad Movie|0|1|2|Low
Akima|4181|Clannad: After Story|10|24|2|Low
Akima|552|Digimon Adventure|10|54|2|Medium
Akima|1313|Digimon Adventure 02|8|50|2|Low
Akima|1132|Digimon Frontier|8|50|2|Low
Akima|874|Digimon Tamers|9|51|2|Low
Akima|223|Dragon Ball|10|153|2|Low
Akima|225|Dragon Ball GT|0|64|2|Low
Akima|813|Dragon Ball Z|10|291|2|Low
Akima|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|1|2|Low
Akima|4725|Ga-Rei: Zero|10|12|2|Low
Akima|1581|Gift: Eternal Rainbow|0|12|2|Low
Akima|587|Hanbun no Tsuki ga Noboru Sora|0|6|2|Low
Akima|578|Hotaru no Haka|8|1|2|Low
Akima|249|InuYasha|9|167|2|High
Akima|452|InuYasha Movie 01: Toki wo Koeru Omoi|0|1|2|Low
Akima|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|0|1|2|Low
Akima|451|InuYasha Movie 03: Tenka Hadou no Ken|0|1|2|Low
Akima|449|InuYasha Movie 04: Guren no Houraijima|0|1|2|Low
Akima|3731|Itazura na Kiss|0|25|2|Low
Akima|5680|K-On!|10|13|2|Low
Akima|9617|K-On! Movie|10|1|2|Low
Akima|7791|K-On!!|10|26|2|Low
Akima|9734|K-On!!: Keikaku!|10|1|2|Low
Akima|427|Kaleido Star|10|51|2|Low
Akima|428|Kaleido Star: Aratanaru Tsubasa - Extra Stage|10|1|2|Low
Akima|429|Kaleido Star: Legend of Phoenix - Layla Hamilton Monogatari|0|1|2|Low
Akima|990|Kamisama Kazoku|0|13|2|Low
Akima|3958|Kannagi|10|13|2|Low
Akima|143|Kannazuki no Miko|0|12|2|Low
Akima|389|Karas|10|6|2|Low
Akima|145|Kareshi Kanojo no Jijou|0|26|2|Low
Akima|1691|Kaze no Stigma|0|24|2|Low
Akima|6205|Kämpfer|6|12|2|Low
Akima|324|Kidou Keisatsu Patlabor: On Television|10|47|2|Low
Akima|6045|Kimi ni Todoke|10|25|2|Low
Akima|2927|Kimikiss Pure Rouge|10|24|2|Low
Akima|4205|Kimikiss Pure Rouge: Love Fighter|0|1|2|Low
Akima|11771|Kuroko no Basket|9|25|2|Low
Akima|16894|Kuroko no Basket 2nd Season|9|25|2|Low
Akima|22673|Kuroko no Basket 2nd Season NG-shuu|9|9|2|Low
Akima|15487|Kuroko no Basket NG-shuu|9|9|2|Low
Akima|189|Love Hina|8|24|2|Low
Akima|2034|Lovely★Complex|10|24|2|Low
Akima|76|Mahou Shoujo Lyrical Nanoha|10|13|2|Low
Akima|77|Mahou Shoujo Lyrical Nanoha A's|10|13|2|Low
Akima|1915|Mahou Shoujo Lyrical Nanoha StrikerS|10|26|2|Low
Akima|4985|Mahou Shoujo Lyrical Nanoha: The Movie 1st|10|1|2|Low
Akima|10153|Mahou Shoujo Lyrical Nanoha: The Movie 2nd A's|10|1|2|Low
Akima|17074|Monogatari Series: Second Season|0|26|2|Low
Akima|1469|Monster Farm: Enbanseki no Himitsu|10|73|2|Low
Akima|1137|Mushrambo|10|32|2|Low
Akima|2926|Myself; Yourself|9|13|2|Low
Akima|20|Naruto|9|220|2|Low
Akima|853|Ouran Koukou Host Club|0|26|2|Low
Akima|322|Paradise Kiss|0|12|2|Low
Akima|527|Pokemon|10|276|2|Medium
Akima|710|Rec|10|9|2|Low
Akima|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|95|2|Low
Akima|20047|Sakura Trick|10|12|2|Low
Akima|205|Samurai Champloo|10|26|2|Low
Akima|2476|School Days|4|12|2|Low
Akima|16498|Shingeki no Kyojin|10|25|2|Low
Akima|2923|Shugo Chara!|7|51|2|Low
Akima|4722|Skip Beat!|10|25|2|Medium
Akima|1965|Sola|7|13|2|Low
Akima|3588|Soul Eater|10|51|2|Low
Akima|3470|Special A|10|24|2|Low
Akima|9253|Steins;Gate|10|24|2|Low
Akima|2418|Stranger: Mukou Hadan|10|1|2|Low
Akima|855|Strawberry Panic|9|26|2|Low
Akima|390|Suzuka|10|26|2|Low
Akima|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Akima|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|14|2|Low
Akima|11757|Sword Art Online|9|25|2|Low
Akima|21881|Sword Art Online II|9|24|2|Low
Akima|22|Tennis no Ouji-sama|10|178|2|Low
Akima|6213|Toaru Kagaku no Railgun|10|24|2|Low
Akima|16049|Toaru Kagaku no Railgun S|9|24|2|Low
Akima|22319|Tokyo Ghoul|9|12|2|Low
Akima|27899|Tokyo Ghoul √A|7|12|2|Low
Akima|687|Tokyo Mew Mew|0|52|2|Low
Akima|4224|Toradora!|10|25|2|Low
Akima|2129|True Tears|9|13|2|Low
Akima|177|Tsubasa Chronicle|10|26|2|High
Akima|969|Tsubasa Chronicle 2nd Season|0|26|2|Low
Akima|3457|Vampire Knight|0|13|2|Low
Akima|4752|Vampire Knight: Guilty|0|13|2|Low
Akima|4548|Yozakura Quartet|9|12|2|Low
Akima|550|Yu☆Gi☆Oh!|8|27|2|Low
Akima|1195|Zero no Tsukaima|10|13|2|Low
Akima|1840|Zero no Tsukaima: Futatsuki no Kishi|10|12|2|Low
Akima|3712|Zero no Tsukaima: Princesses no Rondo|10|12|2|Low
Akima|5764|Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama|0|1|2|Low
Akima|210|Ranma ½|9|0|3|Low
Akima|508|Tottoko Hamtarou|6|0|3|Low
Akima|5262|Shugo Chara!! Doki|7|0|4|Low
Akima|306|Abenobashi Mahou☆Shoutengai|0|0|6|Low
Akima|3549|Allison to Lillia|0|0|6|Low
Akima|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|0|6|Low
Akima|1576|Bakumatsu Kikansetsu Irohanihoheto|0|0|6|Low
Akima|1690|Bokurano|0|0|6|Low
Akima|105|Boys Be...|0|0|6|Low
Akima|1482|D.Gray-man|0|0|6|Low
Akima|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
Akima|6033|Dragon Ball Kai|0|0|6|Low
Akima|6746|Durarara!!|0|0|6|Low
Akima|123|Fushigi Yuugi|0|0|6|Low
Akima|1281|Gakkou no Kaidan|0|0|6|Low
Akima|240|Genshiken|0|0|6|Low
Akima|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|0|6|Low
Akima|5630|Higashi no Eden|0|0|6|Low
Akima|431|Howl no Ugoku Shiro|0|0|6|Low
Akima|248|Ichigo 100%|0|0|6|Low
Akima|228|Jigoku Shoujo|0|0|6|Low
Akima|486|Kino no Tabi: The Beautiful World|0|0|6|Low
Akima|5678|Kobato.|0|0|6|Low
Akima|24415|Kuroko no Basket 3rd Season|0|0|6|Low
Akima|837|Kyou no 5 no 2|0|0|6|Low
Akima|164|Mononoke Hime|0|0|6|Low
Akima|1210|NHK ni Youkoso!|0|0|6|Low
Akima|1698|Nodame Cantabile|0|0|6|Low
Akima|5530|Pandora Hearts|0|0|6|Low
Akima|166|Samurai 7|0|0|6|Low
Akima|5940|Seiken no Blacksmith|0|0|6|Low
Akima|5220|Shangri-La|0|0|6|Low
Akima|2596|Shinreigari: Ghost Hound|0|0|6|Low
Akima|13125|Shinsekai yori|0|0|6|Low
Akima|341|Spiral: Suiri no Kizuna|0|0|6|Low
Akima|27891|Sword Art Online II: Debriefing|8|1|6|Low
Akima|28063|Sword Art Online II: Sword Art Offline II|8|9|6|Low
Akima|31765|Sword Art Online Movie: Ordinal Scale|0|0|6|Low
