Astaroth07|36456|Boku no Hero Academia 3rd Season|9|20|1|Low
Astaroth07|37349|Goblin Slayer|10|2|1|Low
Astaroth07|37475|Kishuku Gakkou no Juliet|10|2|1|Low
Astaroth07|37675|Overlord III|10|7|1|Low
Astaroth07|37430|Tensei shitara Slime Datta Ken|10|3|1|Low
Astaroth07|37799|Tokyo Ghoul:re 2nd Season|10|1|1|Low
Astaroth07|37579|Tonari no Kyuuketsuki-san|10|2|1|Low
Astaroth07|11111|Another|10|12|2|Low
Astaroth07|24833|Ansatsu Kyoushitsu|10|22|2|Low
Astaroth07|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Astaroth07|9919|Ao no Exorcist|10|25|2|Low
Astaroth07|33506|Ao no Exorcist: Kyoto Fujouou-hen|10|12|2|Low
Astaroth07|31964|Boku no Hero Academia|8|13|2|Low
Astaroth07|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Astaroth07|35262|Boku no Hero Academia 2nd Season: Hero Note|8|1|2|Low
Astaroth07|357|Bokusatsu Tenshi Dokuro-chan|9|4|2|Low
Astaroth07|2131|Bokusatsu Tenshi Dokuro-chan 2|9|2|2|Low
Astaroth07|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Astaroth07|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Astaroth07|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|9|4|2|Low
Astaroth07|35849|Darling in the FranXX|10|24|2|Low
Astaroth07|1535|Death Note|10|37|2|Low
Astaroth07|35120|Devilman: Crybaby|10|10|2|Low
Astaroth07|32901|Eromanga-sensei|10|12|2|Low
Astaroth07|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Astaroth07|15809|Hataraku Maou-sama!|10|13|2|Low
Astaroth07|37141|Hataraku Saibou|10|13|2|Low
Astaroth07|270|Hellsing|10|13|2|Low
Astaroth07|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|10|12|2|Low
Astaroth07|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
Astaroth07|7593|Kiss x Sis (TV)|10|12|2|Low
Astaroth07|250|Konjiki no Gash Bell!!|9|150|2|Low
Astaroth07|844|Konjiki no Gash Bell!!: 101 Banme no Mamono|9|1|2|Low
Astaroth07|911|Konjiki no Gash Bell!!: Mecha Vulkan no Raishuu|7|1|2|Low
Astaroth07|4898|Kuroshitsuji|10|24|2|Low
Astaroth07|6707|Kuroshitsuji II|0|12|2|Low
Astaroth07|22145|Kuroshitsuji: Book of Circus|10|10|2|Low
Astaroth07|23317|Kuroshitsuji: Book of Murder|9|2|2|Low
Astaroth07|35062|Mahoutsukai no Yome|10|24|2|Low
Astaroth07|32182|Mob Psycho 100|10|12|2|Low
Astaroth07|323|Mousou Dairinin|10|13|2|Low
Astaroth07|19815|No Game No Life|10|12|2|Low
Astaroth07|20507|Noragami|10|12|2|Low
Astaroth07|30503|Noragami Aragoto|10|13|2|Low
Astaroth07|30885|Noragami Aragoto OVA|8|2|2|Low
Astaroth07|20767|Noragami OVA|8|2|2|Low
Astaroth07|30276|One Punch Man|10|12|2|Low
Astaroth07|31772|One Punch Man Specials|9|6|2|Low
Astaroth07|29803|Overlord|10|13|2|Low
Astaroth07|35073|Overlord II|10|13|2|Low
Astaroth07|527|Pokemon|8|276|2|Low
Astaroth07|1564|Pokemon Advanced Generation|9|192|2|Low
Astaroth07|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|8|1|2|Low
Astaroth07|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|9|1|2|Low
Astaroth07|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|8|1|2|Low
Astaroth07|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|9|1|2|Low
Astaroth07|9107|Pokemon Best Wishes!|9|84|2|Low
Astaroth07|14093|Pokemon Best Wishes! Season 2|8|24|2|Low
Astaroth07|12671|Pokemon Best Wishes! Season 2: Kyurem vs. Seikenshi|10|1|2|Low
Astaroth07|16680|Pokemon Best Wishes! Season 2: Shinsoku no Genosect - Mewtwo Kakusei|10|1|2|Low
Astaroth07|9917|Pokemon Best Wishes!: Victini to Kuroki Eiyuu Zekrom|10|1|2|Low
Astaroth07|1565|Pokemon Diamond & Pearl|10|191|2|Low
Astaroth07|6178|Pokemon Diamond & Pearl: Arceus Choukoku no Jikuu e|9|1|2|Low
Astaroth07|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|10|1|2|Low
Astaroth07|7695|Pokemon Diamond & Pearl: Genei no Hasha Zoroark|10|1|2|Low
