Amerso|8479|Hetalia World Series|8|1|1|Low
Amerso|7054|Kaichou wa Maid-sama!|0|0|1|Low
Amerso|2970|Night Wizard|8|6|1|Low
Amerso|2156|Bakugan Battle Brawlers|3|52|2|Low
Amerso|369|Boogiepop wa Warawanai|6|12|2|Low
Amerso|1535|Death Note|9|37|2|High
Amerso|1726|Devil May Cry|9|12|2|Low
Amerso|293|Di Gi Charat|1|16|2|Low
Amerso|552|Digimon Adventure|9|54|2|Low
Amerso|2398|Digimon Adventure 02: Diablomon no Gyakushuu|8|1|2|Low
Amerso|2961|Digimon Adventure Movie|8|1|2|Low
Amerso|2397|Digimon Adventure: Bokura no War Game!|8|1|2|Low
Amerso|408|Final Fantasy VII: Last Order|0|1|2|Low
Amerso|2890|Gake no Ue no Ponyo|5|1|2|Low
Amerso|4551|Hakushaku to Yousei|6|12|2|Low
Amerso|270|Hellsing|10|13|2|Low
Amerso|5060|Hetalia Axis Powers|10|52|2|Low
Amerso|1004|Kanojo to Kanojo no Neko|7|1|2|Low
Amerso|4898|Kuroshitsuji|10|24|2|Medium
Amerso|6707|Kuroshitsuji II|8|12|2|High
Amerso|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|10|1|2|Low
Amerso|20|Naruto|5|220|2|Low
Amerso|1212|Oban Star-Racers|7|26|2|Low
Amerso|5530|Pandora Hearts|10|25|2|High
Amerso|527|Pokemon|9|276|2|Low
Amerso|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|8|1|2|Low
Amerso|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|8|1|2|Low
Amerso|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|8|1|2|Low
Amerso|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|8|1|2|Low
Amerso|4026|Pokemon Diamond & Pearl: Giratina to Sora no Hanataba Sheimi|8|1|2|Low
Amerso|1119|Pokemon: Celebi Toki wo Koeta Deai|8|1|2|Low
Amerso|1118|Pokemon: Kesshoutou no Teiou Entei|8|1|2|Low
Amerso|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|8|1|2|Low
Amerso|528|Pokemon: Mewtwo no Gyakushuu|8|1|2|Low
Amerso|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|8|1|2|Low
Amerso|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|8|1|2|Low
Amerso|4793|Pokemon: Pichu to Pikachu|7|1|2|Low
Amerso|5526|Pokemon: Pikachu no Natsuyasumi|7|1|2|Low
Amerso|4792|Pokemon: Pikachu Tankentai|7|1|2|Low
Amerso|2605|Sayonara Zetsubou Sensei|8|12|2|Low
Amerso|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Amerso|154|Shaman King|8|64|2|Low
Amerso|51|Tenshi Kinryouku|7|3|2|Low
Amerso|3457|Vampire Knight|7|13|2|Low
Amerso|4752|Vampire Knight: Guilty|5|13|2|Low
Amerso|1195|Zero no Tsukaima|9|13|2|High
Amerso|1840|Zero no Tsukaima: Futatsuki no Kishi|8|12|2|Low
Amerso|5081|Bakemonogatari|4|3|3|Low
Amerso|121|Fullmetal Alchemist|8|1|3|Low
Amerso|853|Ouran Koukou Host Club|9|1|3|Low
Amerso|6896|Pandora Hearts Specials|8|4|3|Low
Amerso|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|7|0|3|Low
Amerso|59|Chobits|5|4|4|Low
Amerso|1575|Code Geass: Hangyaku no Lelouch|7|2|4|Low
Amerso|777|Hellsing Ultimate|10|1|4|Low
Amerso|1735|Naruto: Shippuuden|5|10|4|Low
Amerso|1565|Pokemon Diamond & Pearl|7|38|4|Low
Amerso|48|.hack//Sign|0|0|6|Low
Amerso|5525|07-Ghost|0|0|6|Low
Amerso|6682|11eyes|0|0|6|Low
Amerso|6547|Angel Beats!|0|0|6|Low
Amerso|1640|Angel's Feather|0|0|6|Low
Amerso|962|Aria The Natural|0|0|6|Low
Amerso|5342|Asura Cryin'|0|0|6|Low
Amerso|2251|Baccano!|0|0|6|Low
Amerso|1498|Black Blood Brothers|0|0|6|Low
Amerso|68|Black Cat|0|0|6|Low
Amerso|269|Bleach|0|0|6|Low
Amerso|150|Blood+|0|0|6|Low
Amerso|2964|Blue Drop: Tenshi-tachi no Gikyoku|0|0|6|Low
Amerso|1639|Boku no Pico|0|0|6|Low
Amerso|1216|Boku wa Konomama Kaeranai|0|0|6|Low
Amerso|357|Bokusatsu Tenshi Dokuro-chan|0|0|6|Low
Amerso|6772|Break Blade 1: Kakusei no Toki|0|0|6|Low
Amerso|60|Chrno Crusade|0|0|6|Low
Amerso|1818|Claymore|0|0|6|Low
Amerso|1482|D.Gray-man|0|0|6|Low
Amerso|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
Amerso|2994|Death Note: Rewrite|0|0|6|Low
Amerso|5593|Dogs: Bullets & Carnage|0|0|6|Low
Amerso|6746|Durarara!!|0|0|6|Low
Amerso|2030|El Cazador de la Bruja|0|0|6|Low
Amerso|226|Elfen Lied|0|0|6|Low
Amerso|1250|Erementar Gerad|0|0|6|Low
Amerso|356|Fate/stay night|0|0|6|Low
Amerso|317|Final Fantasy VII: Advent Children|0|0|6|Low
Amerso|2952|Final Fantasy VII: Advent Children Complete|0|0|6|Low
