AR45H|31646|3-gatsu no Lion|0|3|1|Low
AR45H|37561|Akanesasu Shoujo|0|2|1|Low
AR45H|36864|Akkun to Kanojo|0|1|1|Low
AR45H|31588|All Out!!|10|8|1|Low
AR45H|9062|Angel Beats! Specials|0|1|1|Low
AR45H|35834|Angolmois: Genkou Kassenki|0|1|1|Low
AR45H|37924|Ani ni Tsukeru Kusuri wa Nai! 2|0|9|1|Low
AR45H|34443|Baki|0|11|1|Low
AR45H|36649|Banana Fish|0|9|1|Low
AR45H|36516|Beatless|0|2|1|Low
AR45H|32379|Berserk|8|1|1|Low
AR45H|34572|Black Clover|0|53|1|Low
AR45H|269|Bleach|0|7|1|Low
AR45H|35821|Chio-chan no Tsuugakuro|0|1|1|Low
AR45H|35849|Darling in the FranXX|0|8|1|Low
AR45H|223|Dragon Ball|0|25|1|Low
AR45H|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|2|1|Low
AR45H|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|4|1|Low
AR45H|36317|Gaikotsu Shotenin Honda-san|0|1|1|Low
AR45H|384|Gantz|0|12|1|Low
AR45H|467|Ghost in the Shell: Stand Alone Complex|0|3|1|Low
AR45H|37349|Goblin Slayer|0|3|1|Low
AR45H|36028|Golden Kamuy|0|3|1|Low
AR45H|37259|Hanebado!|0|2|1|Low
AR45H|37141|Hataraku Saibou|0|1|1|Low
AR45H|27989|Hibike! Euphonium|0|2|1|Low
AR45H|37007|Hinomaruzumou|0|3|1|Low
AR45H|37497|Irozuku Sekai no Ashita kara|0|3|1|Low
AR45H|34420|Isekai Izakaya: Koto Aitheria no Izakaya Nobu|0|3|1|Low
AR45H|36754|Kakuriyo no Yadomeshi|0|13|1|Low
AR45H|37447|Karakuri Circus|0|2|1|Low
AR45H|37965|Kaze ga Tsuyoku Fuiteiru|0|4|1|Low
AR45H|38083|Ken En Ken: Aoki Kagayaki|0|2|1|Low
AR45H|37475|Kishuku Gakkou no Juliet|0|1|1|Low
AR45H|37601|Lord of Vermilion: Guren no Ou|0|1|1|Low
AR45H|35062|Mahoutsukai no Yome|0|3|1|Low
AR45H|4087|Michiko to Hatchin|0|2|1|Low
AR45H|37208|Mo Dao Zu Shi|0|4|1|Low
AR45H|33051|Mobile Suit Gundam: Iron-Blooded Orphans 2nd Season|0|20|1|Low
AR45H|4081|Natsume Yuujinchou|10|12|1|Low
AR45H|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|0|2|1|Low
AR45H|37202|Radiant|0|2|1|Low
AR45H|35835|RErideD: Tokigoe no Derrida|0|5|1|Low
AR45H|28497|Rokka no Yuusha|0|2|1|Low
AR45H|36513|Rokuhoudou Yotsuiro Biyori|0|6|1|Low
AR45H|23277|Saenai Heroine no Sodatekata|0|1|1|Low
AR45H|33255|Saiki Kusuo no Ψ-nan|0|15|1|Low
AR45H|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|3|1|Low
AR45H|36106|Shingeki no Kyojin: Lost Girls|0|1|1|Low
AR45H|36000|Sora to Umi no Aida|0|1|1|Low
AR45H|20057|Space☆Dandy|0|1|1|Low
AR45H|36817|Sunohara-sou no Kanrinin-san|0|1|1|Low
AR45H|849|Suzumiya Haruhi no Yuuutsu|0|5|1|Low
AR45H|21881|Sword Art Online II|0|2|1|Low
AR45H|30911|Tales of Zestiria the X|0|0|1|Low
AR45H|37430|Tensei shitara Slime Datta Ken|0|4|1|Low
AR45H|3455|To LOVE-Ru|0|7|1|Low
AR45H|4654|Toaru Majutsu no Index|0|7|1|Low
AR45H|37799|Tokyo Ghoul:re 2nd Season|0|1|1|Low
AR45H|4224|Toradora!|0|4|1|Low
AR45H|26443|Triage X|0|2|1|Low
AR45H|36653|Tsurune: Kazemai Koukou Kyuudoubu|0|1|1|Low
AR45H|37722|Uchi no Maid ga Uzasugiru!|0|3|1|Low
AR45H|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|10|4|1|Low
AR45H|37976|Zombieland Saga|0|1|1|Low
AR45H|32998|91 Days|10|12|2|Low
AR45H|25397|Absolute Duo|10|12|2|Low
AR45H|31580|Ajin|0|13|2|Low
AR45H|33253|Ajin 2nd Season|0|13|2|Low
AR45H|22199|Akame ga Kill!|10|24|2|Low
AR45H|16201|Aku no Hana|0|13|2|Low
AR45H|22729|Aldnoah.Zero|10|12|2|Low
AR45H|27655|Aldnoah.Zero 2nd Season|10|12|2|Low
AR45H|6547|Angel Beats!|10|13|2|Low
AR45H|35015|Ani ni Tsukeru Kusuri wa Nai!|0|12|2|Low
AR45H|24833|Ansatsu Kyoushitsu|10|22|2|Low
AR45H|9919|Ao no Exorcist|10|25|2|Low
AR45H|2251|Baccano!|10|13|2|Low
AR45H|5081|Bakemonogatari|9|15|2|Low
AR45H|7674|Bakuman.|10|25|2|Low
AR45H|10030|Bakuman. 2nd Season|10|25|2|Low
AR45H|12365|Bakuman. 3rd Season|10|25|2|Low
AR45H|22789|Barakamon|10|12|2|Low
AR45H|10490|Blood-C|0|12|2|Low
AR45H|31043|Boku dake ga Inai Machi|0|12|2|Low
AR45H|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
AR45H|2167|Clannad|10|23|2|High
AR45H|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
AR45H|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AR45H|1|Cowboy Bebop|10|26|2|Low
AR45H|1482|D.Gray-man|10|103|2|High
AR45H|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
AR45H|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|12|2|Low
AR45H|1535|Death Note|10|37|2|Low
AR45H|35928|Devils Line|0|12|2|Low
AR45H|31339|Drifters|10|12|2|Low
AR45H|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
AR45H|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|0|1|2|Low
AR45H|226|Elfen Lied|10|13|2|High
AR45H|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
AR45H|34662|Fate/Apocrypha|0|25|2|Low
AR45H|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
AR45H|9367|Freezing|8|12|2|Low
AR45H|18001|Freezing Vibration|8|12|2|Low
AR45H|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|10|12|2|Low
AR45H|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|10|12|2|Low
AR45H|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|0|1|2|Low
AR45H|27631|God Eater|0|13|2|Low
AR45H|17895|Golden Time|10|24|2|Low
AR45H|34279|Grancrest Senki|0|24|2|Low
AR45H|37105|Grand Blue|0|12|2|Low
AR45H|245|Great Teacher Onizuka|10|43|2|Low
AR45H|10793|Guilty Crown|0|22|2|Low
AR45H|20583|Haikyuu!!|10|25|2|Low
