Alensis|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|1|1|Low
Alensis|21995|Ao Haru Ride|0|10|1|High
Alensis|9982|Fairy Tail OVA|6|0|1|Low
Alensis|23311|Garo: Honoo no Kokuin|6|11|1|Medium
Alensis|11135|Hybrid Child|8|1|1|Medium
Alensis|13767|Junjou Romantica OVA|8|1|1|Low
Alensis|17265|Log Horizon|0|3|1|Medium
Alensis|23281|Psycho-Pass 2|0|3|1|High
Alensis|18397|Shingeki no Kyojin OVA|9|1|1|Low
Alensis|19391|Shingeki no Kyojin Picture Drama|0|2|1|Low
Alensis|21881|Sword Art Online II|0|17|1|High
Alensis|719|Ai no Kusabi|7|2|2|Low
Alensis|5784|Ai no Kusabi (2012)|5|4|2|Low
Alensis|11111|Another|8|12|2|Low
Alensis|9919|Ao no Exorcist|6|25|2|Low
Alensis|22789|Barakamon|9|12|2|High
Alensis|11633|Blood Lad|7|10|2|Low
Alensis|1222|Bokura ga Ita|7|26|2|Low
Alensis|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Alensis|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Alensis|6747|Dance in the Vampire Bund|5|12|2|Low
Alensis|1535|Death Note|8|37|2|Low
Alensis|1726|Devil May Cry|6|12|2|Low
Alensis|17513|Diabolik Lovers|4|12|2|Low
Alensis|6746|Durarara!!|8|24|2|Low
Alensis|8408|Durarara!! Specials|7|2|2|Low
Alensis|724|Enzai|5|2|2|Low
Alensis|9761|Finder Series|5|1|2|Low
Alensis|18507|Free!|8|12|2|High
Alensis|121|Fullmetal Alchemist|6|51|2|Low
Alensis|5114|Fullmetal Alchemist: Brotherhood|9|64|2|High
Alensis|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|6|16|2|Low
Alensis|6421|Fullmetal Alchemist: Brotherhood Specials|6|4|2|Low
Alensis|6895|Hakuouki|8|12|2|Medium
Alensis|4551|Hakushaku to Yousei|6|12|2|Low
Alensis|270|Hellsing|8|13|2|Low
Alensis|10408|Hotarubi no Mori e|9|1|2|Low
Alensis|5902|Hyakujitsu no Bara|5|2|2|Low
Alensis|3210|Ikoku Irokoi Romantan|5|2|2|Low
Alensis|11013|Inu x Boku SS|7|12|2|Low
Alensis|3092|Junjou Romantica|9|12|2|Low
Alensis|4814|Junjou Romantica 2|9|12|2|Low
Alensis|14467|K|9|13|2|Low
Alensis|7054|Kaichou wa Maid-sama!|7|26|2|Low
Alensis|14713|Kamisama Hajimemashita|7|13|2|High
Alensis|1691|Kaze no Stigma|7|24|2|Low
Alensis|6045|Kimi ni Todoke|4|25|2|Low
Alensis|9656|Kimi ni Todoke 2nd Season|4|12|2|Low
Alensis|3375|Kirepapa.|6|2|2|Low
Alensis|8634|Koisuru Boukun|8|2|2|Low
Alensis|4898|Kuroshitsuji|5|24|2|Low
Alensis|6707|Kuroshitsuji II|4|12|2|Low
Alensis|21105|Love Stage!!|7|10|2|High
Alensis|2034|Lovely★Complex|7|24|2|Low
Alensis|877|Nana|9|47|2|Low
Alensis|19815|No Game No Life|9|12|2|High
Alensis|10161|No.6|8|11|2|Low
Alensis|23673|Ookami Shoujo to Kuro Ouji|6|12|2|Medium
Alensis|24211|Orenchi no Furo Jijou|7|13|2|Low
Alensis|853|Ouran Koukou Host Club|6|26|2|Low
Alensis|5530|Pandora Hearts|7|25|2|Low
Alensis|322|Paradise Kiss|6|12|2|Low
Alensis|13601|Psycho-Pass|10|22|2|High
Alensis|10448|Rain Town|6|1|2|Low
Alensis|5774|Seitokaichou ni Chuukoku|6|2|2|Low
Alensis|9926|Sekaiichi Hatsukoi|9|12|2|Low
Alensis|11123|Sekaiichi Hatsukoi 2|9|12|2|Low
Alensis|8063|Sekaiichi Hatsukoi OVA|8|2|2|Low
Alensis|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Alensis|741|Sensitive Pornograph|6|1|2|Low
Alensis|16498|Shingeki no Kyojin|10|25|2|High
Alensis|19285|Shingeki no Kyojin: Ano Hi Kara|0|1|2|Low
Alensis|7110|Shounen Maid Kuuro-kun: Tenshi no Uta|3|1|2|Low
Alensis|14289|Sukitte Ii na yo.|6|13|2|Low
Alensis|11757|Sword Art Online|8|25|2|Low
Alensis|14227|Tonari no Kaibutsu-kun|8|13|2|Low
Alensis|4224|Toradora!|0|25|2|Medium
Alensis|10162|Usagi Drop|8|11|2|Low
Alensis|10321|Uta no☆Prince-sama♪ Maji Love 1000%|4|13|2|Low
Alensis|3457|Vampire Knight|7|13|2|Low
Alensis|4752|Vampire Knight: Guilty|7|13|2|Low
Alensis|15085|Amnesia|0|1|3|Low
Alensis|15605|Brothers Conflict|4|6|3|Medium
Alensis|23333|DRAMAtical Murder|0|2|3|Low
Alensis|226|Elfen Lied|0|3|3|Low
Alensis|6702|Fairy Tail|8|125|3|Low
Alensis|356|Fate/stay night|7|7|3|Low
Alensis|22265|Free!: Eternal Summer|0|2|3|Low
Alensis|243|Gravitation|0|1|3|Low
Alensis|777|Hellsing Ultimate|0|2|3|Low
Alensis|21327|Isshuukan Friends.|0|1|3|Low
Alensis|1604|Katekyo Hitman Reborn!|0|6|3|Low
Alensis|14513|Magi: The Labyrinth of Magic|6|10|3|Low
Alensis|2966|Ookami to Koushinryou|0|1|3|Low
Alensis|3588|Soul Eater|0|2|3|Low
Alensis|4654|Toaru Majutsu no Index|0|3|3|Low
Alensis|22145|Kuroshitsuji: Book of Circus|0|1|4|Low
