-KI_Lin-|269|Bleach|0|307|1|Low
-KI_Lin-|4177|Bounen no Xamdou|0|8|1|Low
-KI_Lin-|15|Eyeshield 21|0|132|1|Low
-KI_Lin-|11061|Hunter x Hunter (2011)|0|34|1|Low
-KI_Lin-|1735|Naruto: Shippuuden|0|238|1|Low
-KI_Lin-|21|One Piece|0|525|1|Low
-KI_Lin-|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
-KI_Lin-|101|Air|9|13|2|Low
-KI_Lin-|591|Amaenaide yo!!|7|12|2|Low
-KI_Lin-|8676|Amagami SS|0|25|2|Low
-KI_Lin-|6547|Angel Beats!|10|13|2|Low
-KI_Lin-|9919|Ao no Exorcist|8|25|2|Low
-KI_Lin-|7193|Aoi Bungaku Series|9|12|2|Low
-KI_Lin-|7647|Arakawa Under the Bridge|8|13|2|Low
-KI_Lin-|4999|Asu no Yoichi!|8|12|2|Low
-KI_Lin-|2251|Baccano!|9|13|2|Low
-KI_Lin-|3901|Baccano! Specials|9|3|2|Low
-KI_Lin-|6347|Baka to Test to Shoukanjuu|8|13|2|Low
-KI_Lin-|5081|Bakemonogatari|9|15|2|Low
-KI_Lin-|57|Beck|7|26|2|Low
-KI_Lin-|68|Black Cat|8|23|2|Low
-KI_Lin-|357|Bokusatsu Tenshi Dokuro-chan|9|8|2|Low
-KI_Lin-|2131|Bokusatsu Tenshi Dokuro-chan 2|9|4|2|Low
-KI_Lin-|1681|Brave Story|8|1|2|Low
-KI_Lin-|1536|Busou Renkin|7|26|2|Low
-KI_Lin-|4975|ChäoS;HEAd|7|12|2|Low
-KI_Lin-|3841|Chi's Sweet Home|8|104|2|Low
-KI_Lin-|59|Chobits|8|26|2|Low
-KI_Lin-|2167|Clannad|9|23|2|Low
-KI_Lin-|4181|Clannad: After Story|10|24|2|Low
-KI_Lin-|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
-KI_Lin-|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
-KI_Lin-|1|Cowboy Bebop|10|26|2|Low
-KI_Lin-|1482|D.Gray-man|9|103|2|Low
-KI_Lin-|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
-KI_Lin-|63|DearS|8|12|2|Low
-KI_Lin-|1817|DearS: Kin no Tama desu no?|8|1|2|Low
-KI_Lin-|2164|Dennou Coil|9|26|2|Low
-KI_Lin-|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
-KI_Lin-|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|8|1|2|Low
-KI_Lin-|293|Di Gi Charat|8|16|2|Low
-KI_Lin-|10155|Dog Days|9|13|2|Low
-KI_Lin-|4726|Druaga no Tou: The Sword of Uruk|8|12|2|Low
-KI_Lin-|6746|Durarara!!|9|24|2|Low
-KI_Lin-|2924|ef: A Tale of Memories.|10|12|2|Low
-KI_Lin-|226|Elfen Lied|9|13|2|Low
-KI_Lin-|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
-KI_Lin-|237|Eureka Seven|9|50|2|Low
-KI_Lin-|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
-KI_Lin-|356|Fate/stay night|10|24|2|Low
-KI_Lin-|121|Fullmetal Alchemist|10|51|2|Low
-KI_Lin-|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
-KI_Lin-|8187|Fumiko no Kokuhaku|8|1|2|Low
-KI_Lin-|2890|Gake no Ue no Ponyo|9|1|2|Low
-KI_Lin-|384|Gantz|8|13|2|Low
-KI_Lin-|395|Gantz 2nd Stage|8|13|2|Low
-KI_Lin-|1571|Ghost Hunt|10|25|2|Low
-KI_Lin-|10793|Guilty Crown|8|22|2|Low
-KI_Lin-|5630|Higashi no Eden|7|11|2|Low
