AllelujahTv|37561|Akanesasu Shoujo|6|0|1|Low
AllelujahTv|35964|Basilisk: Ouka Ninpouchou|7|0|1|Low
AllelujahTv|34572|Black Clover|8|59|1|Low
AllelujahTv|33354|Cardcaptor Sakura: Clear Card-hen|8|0|1|Low
AllelujahTv|36022|Cardfight!! Vanguard G: Z|7|0|1|Low
AllelujahTv|27833|Durarara!!x2 Ketsu|8|0|1|Low
AllelujahTv|22043|Fairy Tail (2014)|9|0|1|Low
AllelujahTv|36094|Hakumei to Mikochi|7|0|1|Low
AllelujahTv|35073|Overlord II|10|0|1|Low
AllelujahTv|37579|Tonari no Kyuuketsuki-san|9|7|1|Low
AllelujahTv|37786|Yagate Kimi ni Naru|10|13|1|Low
AllelujahTv|32601|12-sai.: Chicchana Mune no Tokimeki|7|12|2|Low
AllelujahTv|33419|12-sai.: Chicchana Mune no Tokimeki 2nd Season|7|12|2|Low
AllelujahTv|35248|18if|6|13|2|Low
AllelujahTv|31646|3-gatsu no Lion|8|22|2|Low
AllelujahTv|35180|3-gatsu no Lion 2nd Season|8|22|2|Low
AllelujahTv|36793|3D Kanojo: Real Girl|8|12|2|Low
AllelujahTv|36039|A.I.C.O.: Incarnation|6|12|2|Low
AllelujahTv|9611|Aa! Megami-sama! (2011)|7|3|2|Low
AllelujahTv|50|Aa! Megami-sama! (TV)|7|24|2|Low
AllelujahTv|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
AllelujahTv|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|7|2|2|Low
AllelujahTv|3090|Aa! Megami-sama!: Tatakau Tsubasa|7|2|2|Low
AllelujahTv|25397|Absolute Duo|7|12|2|Low
AllelujahTv|11759|Accel World|7|24|2|Low
AllelujahTv|13939|Accel World EX|7|2|2|Low
AllelujahTv|12291|Acchi Kocchi (TV)|10|12|2|Low
AllelujahTv|16273|Acchi Kocchi (TV): Place=Princess|8|1|2|Low
AllelujahTv|34800|Action Heroine Cheer Fruits|8|12|2|Low
AllelujahTv|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|7|12|2|Low
AllelujahTv|32301|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd|7|12|2|Low
AllelujahTv|1292|Afro Samurai|8|5|2|Low
AllelujahTv|4970|Afro Samurai: Resurrection|7|1|2|Low
AllelujahTv|34881|Aho Girl|7|12|2|Low
AllelujahTv|53|Ai Yori Aoshi|9|24|2|Low
AllelujahTv|394|Ai Yori Aoshi: Enishi|8|12|2|Low
AllelujahTv|366|AIKa|8|7|2|Low
AllelujahTv|6443|AIKa Zero|7|3|2|Low
AllelujahTv|101|Air|8|13|2|Low
AllelujahTv|857|Air Gear|6|25|2|Low
AllelujahTv|713|Air Movie|7|1|2|Low
AllelujahTv|102|Aishiteruze Baby★★|7|26|2|Low
AllelujahTv|17082|Aiura|7|12|2|Low
AllelujahTv|31580|Ajin|7|13|2|Low
AllelujahTv|30123|Akagami no Shirayuki-hime|10|12|2|Low
AllelujahTv|31173|Akagami no Shirayuki-hime 2nd Season|10|12|2|Low
AllelujahTv|22199|Akame ga Kill!|7|24|2|Low
AllelujahTv|4744|Akaneiro ni Somaru Saka|8|12|2|Low
AllelujahTv|5772|Akaneiro ni Somaru Saka: Hardcore|7|1|2|Low
AllelujahTv|25013|Akatsuki no Yona|8|24|2|Low
AllelujahTv|34051|Akiba's Trip The Animation|7|13|2|Low
AllelujahTv|5112|Akikan!|7|12|2|Low
AllelujahTv|47|Akira|6|1|2|Low
AllelujahTv|36864|Akkun to Kanojo|8|25|2|Low
AllelujahTv|19429|Akuma no Riddle|6|12|2|Low
AllelujahTv|22729|Aldnoah.Zero|8|12|2|Low
AllelujahTv|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
AllelujahTv|34350|Alice to Zouroku|8|12|2|Low
AllelujahTv|32828|Amaama to Inazuma|9|12|2|Low
AllelujahTv|591|Amaenaide yo!!|7|12|2|Low
AllelujahTv|886|Amaenaide yo!! Katsu!!|7|12|2|Low
AllelujahTv|8676|Amagami SS|10|25|2|Low
AllelujahTv|9117|Amagami SS OVA|10|6|2|Low
AllelujahTv|11235|Amagami SS+ Plus|10|13|2|Low
AllelujahTv|15951|Amagami SS+ Plus Picture Drama|10|2|2|Low
AllelujahTv|12669|Amagami SS+ Plus Specials|10|6|2|Low
AllelujahTv|9925|Amagami SS: Tachibana Miya-hen - Imouto|10|1|2|Low
AllelujahTv|22147|Amagi Brilliant Park|8|13|2|Low
AllelujahTv|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
AllelujahTv|31771|Amanchu!|8|12|2|Low
AllelujahTv|15085|Amnesia|7|12|2|Low
AllelujahTv|32171|Ange Vierge|7|12|2|Low
AllelujahTv|6547|Angel Beats!|9|13|2|Low
AllelujahTv|35834|Angolmois: Genkou Kassenki|5|12|2|Low
AllelujahTv|35427|Animegataris|8|12|2|Low
AllelujahTv|31519|Anitore! EX|6|12|2|Low
AllelujahTv|33746|Anitore! XX: Hitotsu Yane no Shita de|6|12|2|Low
AllelujahTv|31080|Anne Happy♪|7|12|2|Low
AllelujahTv|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AllelujahTv|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
AllelujahTv|11433|Ano Natsu de Matteru|7|12|2|Low
AllelujahTv|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|7|1|2|Low
AllelujahTv|11111|Another|9|12|2|Low
AllelujahTv|11701|Another: The Other - Inga|8|1|2|Low
AllelujahTv|24833|Ansatsu Kyoushitsu|7|22|2|Low
AllelujahTv|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
AllelujahTv|28405|Ansatsu Kyoushitsu: Deai no Jikan|6|1|2|Low
AllelujahTv|21995|Ao Haru Ride|8|12|2|Low
AllelujahTv|24151|Ao Haru Ride OVA|7|2|2|Low
AllelujahTv|1051|Ao no 6-gou|8|4|2|Low
AllelujahTv|9919|Ao no Exorcist|7|25|2|Low
AllelujahTv|11737|Ao no Exorcist Movie|7|1|2|Low
AllelujahTv|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
AllelujahTv|28391|Ao no Kanata no Four Rhythm|7|12|2|Low
AllelujahTv|6164|Aoi Hana|9|11|2|Low
AllelujahTv|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
AllelujahTv|24921|Aoki Hagane no Arpeggio: Ars Nova Cadenza|8|1|2|Low
AllelujahTv|24919|Aoki Hagane no Arpeggio: Ars Nova DC|8|1|2|Low
AllelujahTv|54|Appleseed (Movie)|9|1|2|Low
AllelujahTv|22677|Appleseed Alpha|6|1|2|Low
AllelujahTv|2969|Appleseed Saga Ex Machina|9|1|2|Low
AllelujahTv|10447|Aquarion Evol|8|26|2|Low
AllelujahTv|30382|Aquarion Logos|7|26|2|Low
AllelujahTv|7647|Arakawa Under the Bridge|7|13|2|Low
AllelujahTv|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
