Adam-san|12471|Eureka Seven AO|8|6|1|Low
Adam-san|3588|Soul Eater|7|2|1|Low
Adam-san|11757|Sword Art Online|0|1|1|Low
Adam-san|3457|Vampire Knight|8|6|1|Low
Adam-san|857|Air Gear|8|25|2|Low
Adam-san|47|Akira|10|1|2|Low
Adam-san|54|Appleseed (Movie)|9|1|2|Low
Adam-san|2969|Appleseed Saga Ex Machina|9|1|2|Low
Adam-san|109|Bakuretsu Tenshi|9|24|2|Low
Adam-san|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
Adam-san|57|Beck|10|26|2|Low
Adam-san|889|Black Lagoon|9|12|2|Low
Adam-san|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
Adam-san|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Adam-san|3407|Blassreiter|7|24|2|Low
Adam-san|150|Blood+|10|50|2|Medium
Adam-san|1536|Busou Renkin|8|26|2|Low
Adam-san|1689|Byousoku 5 Centimeter|10|3|2|Low
Adam-san|232|Cardcaptor Sakura|6|70|2|Low
Adam-san|371|Cardcaptor Sakura Movie 1|8|1|2|Low
Adam-san|4981|Casshern Sins|8|24|2|Low
Adam-san|1818|Claymore|9|26|2|Low
Adam-san|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
Adam-san|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Adam-san|1|Cowboy Bebop|10|26|2|High
Adam-san|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Adam-san|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Adam-san|1535|Death Note|5|37|2|Low
Adam-san|223|Dragon Ball|10|153|2|Low
Adam-san|6033|Dragon Ball Kai|10|97|2|Low
Adam-san|813|Dragon Ball Z|10|291|2|Low
Adam-san|2795|Dragonaut: The Resonance|9|25|2|Low
Adam-san|5072|Dragonaut: The Resonance - Kotou - Tozasareta Kyousoo|8|1|2|Low
Adam-san|4726|Druaga no Tou: The Sword of Uruk|9|12|2|Low
Adam-san|6746|Durarara!!|8|24|2|Low
Adam-san|226|Elfen Lied|8|13|2|Low
Adam-san|790|Ergo Proxy|8|23|2|Low
Adam-san|317|Final Fantasy VII: Advent Children|10|1|2|Low
Adam-san|227|FLCL|8|6|2|High
Adam-san|71|Full Metal Panic!|8|24|2|Low
Adam-san|73|Full Metal Panic! The Second Raid|9|13|2|Low
Adam-san|72|Full Metal Panic? Fumoffu|7|12|2|Low
Adam-san|121|Fullmetal Alchemist|10|51|2|Low
Adam-san|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
Adam-san|239|Gankutsuou|9|24|2|Low
Adam-san|43|Ghost in the Shell|8|1|2|Low
Adam-san|4672|Ghost in the Shell 2.0|8|1|2|Low
Adam-san|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
Adam-san|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|9|1|2|Low
Adam-san|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
Adam-san|268|Golden Boy|10|6|2|Low
Adam-san|270|Hellsing|9|13|2|Low
Adam-san|5630|Higashi no Eden|9|11|2|Low
Adam-san|6637|Higashi no Eden Movie II: Paradise Lost|10|1|2|Low
Adam-san|135|Hikaru no Go|9|75|2|Low
Adam-san|431|Howl no Ugoku Shiro|9|1|2|Low
Adam-san|1084|I''s|8|2|2|Low
Adam-san|811|I''s Pure|8|6|2|Low
Adam-san|990|Kamisama Kazoku|10|13|2|Low
Adam-san|389|Karas|10|6|2|Low
Adam-san|145|Kareshi Kanojo no Jijou|9|26|2|Low
Adam-san|572|Kaze no Tani no Nausicaä|10|1|2|High
Adam-san|1086|Kenran Butou Sai: The Mars Daybreak|9|26|2|Low
Adam-san|1096|Kidou Keisatsu Patlabor 2 the Movie|9|1|2|Low
Adam-san|324|Kidou Keisatsu Patlabor: On Television|9|47|2|Low
Adam-san|2927|Kimikiss Pure Rouge|7|24|2|Low
Adam-san|237|Koukyoushihen Eureka Seven|10|50|2|High
Adam-san|1088|Macross|9|36|2|Low
Adam-san|3572|Macross F|8|25|2|Low
Adam-san|98|Mai-HiME|9|26|2|Low
Adam-san|512|Majo no Takkyuubin|10|1|2|Low
Adam-san|627|Major S1|9|26|2|Low
Adam-san|558|Major S2|9|26|2|Low
Adam-san|1842|Major S3|9|26|2|Low
Adam-san|3226|Major S4|9|26|2|Low
Adam-san|5028|Major S5|9|25|2|Low
Adam-san|7655|Major S6|9|25|2|Low
Adam-san|9936|Maken-Ki!|7|12|2|Low
Adam-san|14833|Maoyuu Maou Yuusha|9|12|2|Medium
Adam-san|1462|Memories|8|3|2|Low
Adam-san|522|Metropolis|10|1|2|Low
Adam-san|222|Mezzo DSA|6|13|2|Low
Adam-san|96|Mobile Fighter G Gundam|10|49|2|Low
Adam-san|80|Mobile Suit Gundam|10|43|2|Low
Adam-san|2581|Mobile Suit Gundam 00|8|25|2|Low
Adam-san|3927|Mobile Suit Gundam 00 Second Season|8|25|2|Low
Adam-san|82|Mobile Suit Gundam 0080: War in the Pocket|10|6|2|Low
Adam-san|84|Mobile Suit Gundam 0083: Stardust Memory|10|13|2|Low
Adam-san|93|Mobile Suit Gundam SEED|9|50|2|Low
Adam-san|94|Mobile Suit Gundam SEED Destiny|10|50|2|Low
Adam-san|90|Mobile Suit Gundam Wing|10|49|2|Low
Adam-san|91|Mobile Suit Gundam Wing: Endless Waltz|9|3|2|Low
Adam-san|81|Mobile Suit Gundam: The 08th MS Team|10|12|2|Low
Adam-san|164|Mononoke Hime|10|1|2|Low
Adam-san|30|Neon Genesis Evangelion|10|26|2|Low
Adam-san|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
Adam-san|584|Noein: Mou Hitori no Kimi e|7|24|2|Low
Adam-san|6512|Nyan Koi!|10|12|2|Low
Adam-san|2966|Ookami to Koushinryou|5|13|2|Low
Adam-san|5341|Ookami to Koushinryou II|5|12|2|Low
Adam-san|329|Planetes|8|26|2|Low
Adam-san|3363|RD Sennou Chousashitsu|10|26|2|Low
Adam-san|2993|Rosario to Vampire|8|13|2|Low
Adam-san|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|94|2|Low
Adam-san|166|Samurai 7|0|26|2|Medium
Adam-san|205|Samurai Champloo|8|26|2|Low
Adam-san|2476|School Days|1|12|2|Low
Adam-san|400|Seihou Bukyou Outlaw Star|8|26|2|Low
Adam-san|4063|Sekirei|7|12|2|Low
Adam-san|5277|Sekirei: Pure Engagement|0|13|2|Low
Adam-san|199|Sen to Chihiro no Kamikakushi|10|1|2|High
Adam-san|154|Shaman King|9|64|2|Low
Adam-san|538|Shin Tenchi Muyou!|10|26|2|Low
Adam-san|198|Speed Grapher|7|24|2|Low
Adam-san|25|Sunabouzu|8|24|2|Low
Adam-san|696|Tenchi Muyou!|10|26|2|Low
Adam-san|1133|Tenchi Muyou! GXP|10|26|2|Low
Adam-san|2001|Tengen Toppa Gurren Lagann|8|27|2|Medium
Adam-san|4107|Tengen Toppa Gurren Lagann Movie 1: Gurren-hen|8|1|2|Low
Adam-san|182|Tenkuu no Escaflowne|8|26|2|Low
Adam-san|566|Tetsuwan Birdy|10|4|2|Low
Adam-san|3974|Tetsuwan Birdy Decode|10|13|2|Low
Adam-san|6380|Tetsuwan Birdy Decode: The Cipher|10|1|2|Low
Adam-san|5074|Tetsuwan Birdy Decode:02|10|12|2|Low
Adam-san|9941|Tiger & Bunny|8|25|2|Low
Adam-san|916|Tokkou|8|13|2|Low
Adam-san|1860|Tokyo Majin Gakuen Kenpucho: Tou|10|14|2|Low
Adam-san|523|Tonari no Totoro|10|1|2|Low
Adam-san|6|Trigun|10|26|2|Low
Adam-san|27|Trinity Blood|9|24|2|Low
Adam-san|479|Ueki no Housoku|7|51|2|Low
Adam-san|181|Vandread: The Second Stage|8|13|2|Low
Adam-san|202|Wolf's Rain|8|26|2|Low
Adam-san|4415|World Destruction: Sekai Bokumetsu no Rokunin|7|13|2|Low
Adam-san|156|X|10|24|2|Low
Adam-san|392|Yuu☆Yuu☆Hakusho|8|112|2|Low
