airkuh|530|Bishoujo Senshi Sailor Moon|0|6|1|Low
airkuh|1|Cowboy Bebop|0|0|1|Low
airkuh|1535|Death Note|0|1|1|Low
airkuh|19671|Free!: FrFr - Short Movie|8|1|1|Low
airkuh|5114|Fullmetal Alchemist: Brotherhood|0|59|1|Low
airkuh|457|Mushishi|0|2|1|Low
airkuh|30|Neon Genesis Evangelion|0|0|1|Low
airkuh|21|One Piece|8|605|1|Medium
airkuh|853|Ouran Koukou Host Club|0|14|1|Low
airkuh|25777|Shingeki no Kyojin Season 2|0|0|1|Low
airkuh|20057|Space☆Dandy|0|7|1|Low
airkuh|12431|Uchuu Kyoudai|0|12|1|Medium
airkuh|1689|Byousoku 5 Centimeter|8|3|2|Low
airkuh|59|Chobits|6|26|2|Low
airkuh|18507|Free!|9|12|2|High
airkuh|22265|Free!: Eternal Summer|0|13|2|Low
airkuh|120|Fruits Basket|6|26|2|Low
airkuh|121|Fullmetal Alchemist|8|51|2|Low
airkuh|2890|Gake no Ue no Ponyo|9|1|2|Low
airkuh|431|Howl no Ugoku Shiro|9|1|2|Low
airkuh|1808|Kamichama Karin|6|26|2|Low
airkuh|7711|Karigurashi no Arrietty|10|1|2|Low
airkuh|572|Kaze no Tani no Nausicaä|9|1|2|Low
airkuh|32281|Kimi no Na wa.|8|1|2|Low
airkuh|11887|Kokoro Connect|6|13|2|Low
airkuh|4898|Kuroshitsuji|5|24|2|Low
airkuh|6707|Kuroshitsuji II|5|12|2|Low
airkuh|512|Majo no Takkyuubin|9|1|2|Low
airkuh|164|Mononoke Hime|10|1|2|Low
airkuh|4155|One Piece Film: Strong World|10|1|2|Low
airkuh|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|8|1|2|Low
airkuh|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|8|1|2|Low
airkuh|2107|One Piece Movie 8: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi|9|1|2|Low
airkuh|8171|One Piece Recap|7|1|2|Low
airkuh|2490|One Piece: Mezase! Kaizoku Yakyuu Ou|9|1|2|Low
airkuh|2386|One Piece: Yume no Soccer Ou!|9|1|2|Low
airkuh|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
airkuh|16498|Shingeki no Kyojin|9|25|2|High
airkuh|565|Steamboy|9|1|2|Low
airkuh|687|Tokyo Mew Mew|5|52|2|Low
airkuh|523|Tonari no Totoro|10|1|2|Low
airkuh|178|Ultra Maniac|7|26|2|Low
airkuh|6547|Angel Beats!|0|1|3|Low
airkuh|2251|Baccano!|0|0|3|Low
airkuh|5060|Hetalia Axis Powers|0|1|3|Low
airkuh|5680|K-On!|0|8|3|Low
airkuh|1887|Lucky☆Star|0|0|3|Low
airkuh|597|Neko no Ongaeshi|0|0|3|Low
airkuh|12859|One Piece Film: Z|0|0|3|Low
airkuh|527|Pokemon|0|0|3|Low
airkuh|11757|Sword Art Online|0|9|3|Low
airkuh|16417|Tamako Market|5|3|4|Low
airkuh|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
airkuh|7674|Bakuman.|0|0|6|Low
airkuh|13535|Binbougami ga!|0|0|6|Low
airkuh|269|Bleach|0|0|6|Low
airkuh|232|Cardcaptor Sakura|0|0|6|Low
airkuh|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|Low
airkuh|6746|Durarara!!|0|0|6|Low
airkuh|6702|Fairy Tail|0|0|6|Low
airkuh|918|Gintama|0|0|6|Low
airkuh|9969|Gintama'|0|0|6|Low
airkuh|20583|Haikyuu!!|0|0|6|Low
airkuh|9289|Hanasaku Iroha|0|0|6|Low
airkuh|5630|Higashi no Eden|0|0|6|Low
airkuh|12189|Hyouka|0|0|6|Low
airkuh|953|Jyu Oh Sei|0|0|6|Low
airkuh|1604|Katekyo Hitman Reborn!|0|0|6|Low
