Ari-Okojo|9062|Angel Beats! Specials|10|1|1|Low
Ari-Okojo|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|0|2|1|Low
Ari-Okojo|23079|Glasslip|0|2|1|Low
Ari-Okojo|21681|Hanayamata|0|2|1|Low
Ari-Okojo|1887|Lucky☆Star|0|18|1|Low
Ari-Okojo|20785|Mahouka Koukou no Rettousei|0|9|1|Low
Ari-Okojo|13851|To LOVE-Ru Darkness OVA|7|4|1|Low
Ari-Okojo|22319|Tokyo Ghoul|0|2|1|Low
Ari-Okojo|11759|Accel World|8|24|2|Low
Ari-Okojo|857|Air Gear|9|25|2|Low
Ari-Okojo|6547|Angel Beats!|9|13|2|Low
Ari-Okojo|10067|Angel Beats!: Another Epilogue|9|1|2|Low
Ari-Okojo|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Ari-Okojo|11433|Ano Natsu de Matteru|8|12|2|Low
Ari-Okojo|9919|Ao no Exorcist|8|25|2|Low
Ari-Okojo|6164|Aoi Hana|8|11|2|Low
Ari-Okojo|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Ari-Okojo|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Ari-Okojo|7870|Baka to Test to Shoukanjuu Specials|7|6|2|Low
Ari-Okojo|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
Ari-Okojo|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|7|1|2|Low
Ari-Okojo|150|Blood+|8|50|2|Low
Ari-Okojo|2964|Blue Drop: Tenshi-tachi no Gikyoku|7|13|2|Low
Ari-Okojo|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Ari-Okojo|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
Ari-Okojo|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Ari-Okojo|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
Ari-Okojo|4177|Bounen no Xamdou|8|26|2|Low
Ari-Okojo|5356|Canaan|6|13|2|Low
Ari-Okojo|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|7|7|2|Low
Ari-Okojo|59|Chobits|5|26|2|Low
Ari-Okojo|4186|Chrome Shelled Regios|7|24|2|Low
Ari-Okojo|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
Ari-Okojo|2167|Clannad|8|23|2|Low
Ari-Okojo|1723|Clannad Movie|7|1|2|Low
Ari-Okojo|4181|Clannad: After Story|8|24|2|Low
Ari-Okojo|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
Ari-Okojo|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Ari-Okojo|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
