Ahiko-Desu|269|Bleach|0|66|1|Low
Ahiko-Desu|33486|Boku no Hero Academia 2nd Season|0|0|1|Low
Ahiko-Desu|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|0|4|1|Low
Ahiko-Desu|8479|Hetalia World Series|0|0|1|Low
Ahiko-Desu|36754|Kakuriyo no Yadomeshi|6|23|1|Low
Ahiko-Desu|24415|Kuroko no Basket 3rd Season|0|4|1|Low
Ahiko-Desu|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|0|1|1|Low
Ahiko-Desu|9712|Maria†Holic Alive|0|0|1|Low
Ahiko-Desu|16762|Mirai Nikki: Redial|0|0|1|Low
Ahiko-Desu|21|One Piece|7|76|1|Low
Ahiko-Desu|28927|Owari no Seraph: Nagoya Kessen-hen|0|0|1|Low
Ahiko-Desu|27899|Tokyo Ghoul √A|0|3|1|Low
Ahiko-Desu|33037|Tsukiuta. The Animation|0|3|1|Low
Ahiko-Desu|12883|Tsuritama|0|3|1|Low
Ahiko-Desu|6956|Working!!|0|1|1|Low
Ahiko-Desu|37585|Yarichin☆Bitch-bu|0|1|1|Low
Ahiko-Desu|31646|3-gatsu no Lion|8|22|2|Low
Ahiko-Desu|9624|30-sai no Hoken Taiiku|6|12|2|Low
Ahiko-Desu|5784|Ai no Kusabi (2012)|8|4|2|Low
Ahiko-Desu|30123|Akagami no Shirayuki-hime|7|12|2|Low
Ahiko-Desu|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
Ahiko-Desu|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|7|1|2|Low
Ahiko-Desu|25013|Akatsuki no Yona|7|24|2|Low
Ahiko-Desu|16201|Aku no Hana|5|13|2|Low
Ahiko-Desu|22729|Aldnoah.Zero|8|12|2|Low
Ahiko-Desu|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
Ahiko-Desu|15085|Amnesia|4|12|2|Low
Ahiko-Desu|20655|Amnesia OVA|5|1|2|Low
Ahiko-Desu|6547|Angel Beats!|9|13|2|Low
Ahiko-Desu|9062|Angel Beats! Specials|9|2|2|Low
Ahiko-Desu|10067|Angel Beats!: Another Epilogue|9|1|2|Low
Ahiko-Desu|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Ahiko-Desu|11111|Another|7|12|2|Low
Ahiko-Desu|11701|Another: The Other - Inga|7|1|2|Low
Ahiko-Desu|24833|Ansatsu Kyoushitsu|8|22|2|Low
Ahiko-Desu|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Ahiko-Desu|28405|Ansatsu Kyoushitsu: Deai no Jikan|7|1|2|Low
Ahiko-Desu|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|6|1|2|Low
Ahiko-Desu|21995|Ao Haru Ride|7|12|2|Low
Ahiko-Desu|24151|Ao Haru Ride OVA|8|2|2|Low
Ahiko-Desu|9919|Ao no Exorcist|6|25|2|Low
Ahiko-Desu|11737|Ao no Exorcist Movie|8|1|2|Low
Ahiko-Desu|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
Ahiko-Desu|33506|Ao no Exorcist: Kyoto Fujouou-hen|6|12|2|Low
Ahiko-Desu|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|6|2|2|Low
Ahiko-Desu|10647|Ao no Exorcist: Ura Ex|6|10|2|Low
Ahiko-Desu|2251|Baccano!|7|13|2|Low
Ahiko-Desu|3901|Baccano! Specials|7|3|2|Low
Ahiko-Desu|28805|Bakemono no Ko|9|1|2|Low
Ahiko-Desu|34636|Ballroom e Youkoso|8|24|2|Low
Ahiko-Desu|22789|Barakamon|9|12|2|Low
Ahiko-Desu|25045|Barakamon: Mijikamon|6|13|2|Low
Ahiko-Desu|9513|Beelzebub|7|60|2|Low
Ahiko-Desu|762|Bleach: Memories in the Rain|6|1|2|Low
Ahiko-Desu|11633|Blood Lad|6|10|2|Low
Ahiko-Desu|18441|Blood Lad: Wagahai wa Neko de wa Nai|5|1|2|Low
Ahiko-Desu|31043|Boku dake ga Inai Machi|9|12|2|Low
Ahiko-Desu|31964|Boku no Hero Academia|8|13|2|Low
Ahiko-Desu|1639|Boku no Pico|4|1|2|Low
Ahiko-Desu|755|Boku no Sexual Harassment|6|3|2|Low
Ahiko-Desu|1222|Bokura ga Ita|8|26|2|Low
Ahiko-Desu|28755|Boruto: Naruto the Movie|7|1|2|Low
Ahiko-Desu|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|8|1|2|Low
Ahiko-Desu|15605|Brothers Conflict|5|12|2|Low
Ahiko-Desu|25437|Brothers Conflict OVA|6|2|2|Low
Ahiko-Desu|14345|Btooom!|6|12|2|Low
Ahiko-Desu|1689|Byousoku 5 Centimeter|5|3|2|Low
Ahiko-Desu|10029|Coquelicot-zaka kara|10|1|2|Low
Ahiko-Desu|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|4|4|2|Low
Ahiko-Desu|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
Ahiko-Desu|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
