Ack_ac|35180|3-gatsu no Lion 2nd Season|0|2|1|Low
Ack_ac|34636|Ballroom e Youkoso|8|3|1|Low
Ack_ac|33486|Boku no Hero Academia 2nd Season|0|2|1|Low
Ack_ac|37141|Hataraku Saibou|7|7|1|Low
Ack_ac|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|9|1|Low
Ack_ac|37447|Karakuri Circus|0|7|1|Low
Ack_ac|32983|Natsume Yuujinchou Go|9|2|1|Low
Ack_ac|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|12|1|Low
Ack_ac|33095|Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen|8|2|1|Low
Ack_ac|35847|SSSS.Gridman|7|2|1|Low
Ack_ac|30484|Steins;Gate 0|0|7|1|Low
Ack_ac|31783|Yowamushi Pedal: New Generation|0|3|1|Low
Ack_ac|31646|3-gatsu no Lion|9|22|2|Low
Ack_ac|28789|3-gatsu no Lion meets Bump of Chicken|6|1|2|Low
Ack_ac|30123|Akagami no Shirayuki-hime|7|12|2|Low
Ack_ac|22729|Aldnoah.Zero|6|12|2|Medium
Ack_ac|27655|Aldnoah.Zero 2nd Season|4|12|2|Low
Ack_ac|6547|Angel Beats!|7|13|2|Low
Ack_ac|9062|Angel Beats! Specials|5|2|2|Low
Ack_ac|10067|Angel Beats!: Another Epilogue|5|1|2|Low
Ack_ac|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Ack_ac|11111|Another|7|12|2|Low
Ack_ac|11701|Another: The Other - Inga|6|1|2|Low
Ack_ac|24833|Ansatsu Kyoushitsu|7|22|2|Low
Ack_ac|34611|Answer (2016)|7|1|2|Low
Ack_ac|21995|Ao Haru Ride|7|12|2|Medium
Ack_ac|477|Aria The Animation|7|13|2|Low
Ack_ac|2251|Baccano!|9|13|2|Low
Ack_ac|3901|Baccano! Specials|8|3|2|Low
Ack_ac|5081|Bakemonogatari|9|15|2|Medium
Ack_ac|7674|Bakuman.|7|25|2|Low
Ack_ac|22789|Barakamon|9|12|2|Medium
Ack_ac|31043|Boku dake ga Inai Machi|8|12|2|High
Ack_ac|31964|Boku no Hero Academia|7|13|2|Low
Ack_ac|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Ack_ac|1689|Byousoku 5 Centimeter|7|3|2|Low
