Achirimotedo|28223|Death Parade|7|9|1|Low
Achirimotedo|36266|Mahou Shoujo Site|7|2|1|Low
Achirimotedo|35062|Mahoutsukai no Yome|9|16|1|Low
Achirimotedo|1735|Naruto: Shippuuden|0|365|1|Low
Achirimotedo|36259|Pingu in the City|10|0|1|Low
Achirimotedo|11759|Accel World|8|24|2|Low
Achirimotedo|12291|Acchi Kocchi (TV)|9|12|2|Low
Achirimotedo|101|Air|8|13|2|Low
Achirimotedo|25013|Akatsuki no Yona|8|24|2|Low
Achirimotedo|6547|Angel Beats!|7|13|2|Low
Achirimotedo|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Achirimotedo|11111|Another|0|12|2|Low
Achirimotedo|7817|B-gata H-kei|8|12|2|Low
Achirimotedo|57|Beck|9|26|2|Low
Achirimotedo|20787|Black Bullet|9|13|2|Low
Achirimotedo|31043|Boku dake ga Inai Machi|9|12|2|Low
Achirimotedo|31964|Boku no Hero Academia|9|13|2|Low
Achirimotedo|22433|Break Blade|8|12|2|Low
Achirimotedo|4975|ChäoS;HEAd|8|12|2|Low
Achirimotedo|59|Chobits|9|26|2|Low
Achirimotedo|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Achirimotedo|2167|Clannad|9|23|2|Low
Achirimotedo|4181|Clannad: After Story|9|24|2|Low
Achirimotedo|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Achirimotedo|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Achirimotedo|1|Cowboy Bebop|10|26|2|Low
Achirimotedo|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
Achirimotedo|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Achirimotedo|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Achirimotedo|35849|Darling in the FranXX|5|24|2|Low
Achirimotedo|1535|Death Note|9|37|2|Low
Achirimotedo|9379|Denpa Onna to Seishun Otoko|6|12|2|Low
Achirimotedo|226|Elfen Lied|9|13|2|Low
Achirimotedo|237|Eureka Seven|9|50|2|Low
Achirimotedo|356|Fate/stay night|8|24|2|Low
Achirimotedo|121|Fullmetal Alchemist|10|51|2|Low
Achirimotedo|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Achirimotedo|4725|Ga-Rei: Zero|5|12|2|Low
