AzureStrike|22297|Fate/stay night: Unlimited Blade Works|0|4|1|Low
AzureStrike|22225|Momo Kyun Sword|0|1|1|Low
AzureStrike|10165|Nichijou|0|1|1|Low
AzureStrike|24705|Ore, Twintail ni Narimasu.|0|4|1|Low
AzureStrike|24075|Persona 4 the Golden Animation|0|5|1|Low
AzureStrike|10278|The iDOLM@STER|0|2|1|Low
AzureStrike|28025|Tsukimonogatari|0|1|1|Low
AzureStrike|6547|Angel Beats!|8|13|2|Low
AzureStrike|18893|Aoki Hagane no Arpeggio: Ars Nova|9|12|2|Low
AzureStrike|5081|Bakemonogatari|8|15|2|Low
AzureStrike|10012|Carnival Phantasm|8|12|2|Low
AzureStrike|16157|Choujigen Game Neptune The Animation|10|12|2|Low
AzureStrike|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|10|1|2|Low
AzureStrike|1535|Death Note|4|37|2|Low
AzureStrike|6746|Durarara!!|8|24|2|Low
AzureStrike|8408|Durarara!! Specials|7|2|2|Low
AzureStrike|14829|Fate/kaleid liner Prisma☆Illya|7|10|2|Low
AzureStrike|20509|Fate/kaleid liner Prisma☆Illya 2wei!|8|10|2|Low
AzureStrike|25011|Fate/kaleid liner Prisma☆Illya 2wei! Specials|7|5|2|Low
AzureStrike|19109|Fate/kaleid liner Prisma☆Illya Specials|8|5|2|Low
AzureStrike|18851|Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!|10|1|2|Low
AzureStrike|12565|Fate/Prototype|5|1|2|Low
AzureStrike|356|Fate/stay night|10|24|2|Low
AzureStrike|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
AzureStrike|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
AzureStrike|10087|Fate/Zero|7|13|2|Low
AzureStrike|11741|Fate/Zero 2nd Season|10|12|2|Low
AzureStrike|17651|Genei wo Kakeru Taiyou|6|13|2|Low
AzureStrike|20187|Genei wo Kakeru Taiyou: Fumikomenai Kokoro|4|1|2|Low
AzureStrike|14811|GJ-bu|8|12|2|Low
AzureStrike|21635|GJ-bu@|5|1|2|Low
AzureStrike|19319|Gundam Build Fighters|10|25|2|Low
AzureStrike|24625|Gundam Build Fighters Try|10|25|2|Low
AzureStrike|21855|Hanamonogatari|9|5|2|Low
AzureStrike|821|Initial D Battle Stage|10|1|2|Low
AzureStrike|3931|Initial D Battle Stage 2|10|1|2|Low
AzureStrike|822|Initial D Extra Stage|10|2|2|Low
AzureStrike|5228|Initial D Extra Stage 2|10|1|2|Low
AzureStrike|15059|Initial D Fifth Stage|9|14|2|Low
AzureStrike|22507|Initial D Final Stage|9|4|2|Low
AzureStrike|185|Initial D First Stage|10|26|2|Low
AzureStrike|18|Initial D Fourth Stage|10|24|2|Low
AzureStrike|186|Initial D Second Stage|9|13|2|Low
AzureStrike|187|Initial D Third Stage|9|1|2|Low
AzureStrike|2130|Kaibutsu Oujo|7|25|2|Low
AzureStrike|4082|Kaibutsu Oujo: Konsui Oujo|6|1|2|Low
AzureStrike|10568|Kamisama no Memochou|9|12|2|Low
AzureStrike|21511|Kantai Collection: KanColle|10|12|2|Low
AzureStrike|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
AzureStrike|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
AzureStrike|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
AzureStrike|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
AzureStrike|4282|Kara no Kyoukai 5: Mujun Rasen|8|1|2|Low
AzureStrike|5204|Kara no Kyoukai 6: Boukyaku Rokuon|6|1|2|Low
AzureStrike|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|9|1|2|Low
AzureStrike|6954|Kara no Kyoukai 8: Shuushou|6|1|2|Low
AzureStrike|23697|Kara no Kyoukai: Manner Movies|7|7|2|Low
AzureStrike|14807|Kara no Kyoukai: Mirai Fukuin|10|1|2|Low
AzureStrike|22763|Kara no Kyoukai: Mirai Fukuin - Extra Chorus|10|1|2|Low
AzureStrike|18679|Kill la Kill|9|24|2|Low
AzureStrike|21659|Kill la Kill Specials|8|1|2|Low
AzureStrike|1887|Lucky☆Star|5|24|2|Low
AzureStrike|4472|Lucky☆Star: Original na Visual to Animation|6|1|2|Low
AzureStrike|3572|Macross F|10|25|2|Low
AzureStrike|5310|Macross F Movie 1: Itsuwari no Utahime|8|1|2|Low
AzureStrike|7222|Macross F Movie 2: Sayonara no Tsubasa|10|1|2|Low
AzureStrike|2581|Mobile Suit Gundam 00|10|25|2|Low
