83cool|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|0|0|1|Low
83cool|10030|Bakuman. 2nd Season|10|9|1|Low
83cool|33475|Busou Shoujo Machiavellianism|0|10|1|Low
83cool|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|4|1|Low
83cool|73|Full Metal Panic! The Second Raid|0|6|1|Low
83cool|33731|Gabriel DropOut|0|2|1|Low
83cool|23311|Garo: Honoo no Kokuin|8|20|1|Low
83cool|37349|Goblin Slayer|10|9|1|Low
83cool|36028|Golden Kamuy|0|1|1|Low
83cool|17895|Golden Time|0|0|1|Low
83cool|37259|Hanebado!|0|8|1|Low
83cool|8630|Hidan no Aria|0|7|1|Low
83cool|36296|Hinamatsuri|0|2|1|Low
83cool|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|2|1|Low
83cool|36754|Kakuriyo no Yadomeshi|0|3|1|Low
83cool|24439|Kekkai Sensen|8|7|1|Low
83cool|8841|Kore wa Zombie Desu ka?|0|7|1|Low
83cool|32245|Kuromukuro|9|5|1|Low
83cool|17265|Log Horizon|10|15|1|Low
83cool|17074|Monogatari Series: Second Season|10|12|1|Low
83cool|1735|Naruto: Shippuuden|10|472|1|Low
83cool|21|One Piece|0|232|1|Low
83cool|34262|Oushitsu Kyoushi Heine|0|4|1|Low
83cool|37087|Overlord: Ple Ple Pleiades 2|0|4|1|Low
83cool|329|Planetes|0|19|1|Low
83cool|27775|Plastic Memories|0|5|1|Low
83cool|30240|Prison School|0|2|1|Low
83cool|33019|Reikenzan: Eichi e no Shikaku|0|6|1|Low
83cool|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|8|1|Low
83cool|23277|Saenai Heroine no Sodatekata|0|6|1|Low
83cool|33255|Saiki Kusuo no Ψ-nan|10|109|1|Low
83cool|32542|Sakamoto Desu ga?|0|5|1|Low
83cool|32032|Seikaisuru Kado|0|3|1|Low
83cool|25777|Shingeki no Kyojin Season 2|10|7|1|Low
83cool|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|1|1|Low
83cool|19775|Sidonia no Kishi|0|6|1|Low
83cool|21881|Sword Art Online II|9|16|1|Low
83cool|37430|Tensei shitara Slime Datta Ken|0|8|1|Low
83cool|34176|Zero kara Hajimeru Mahou no Sho|0|4|1|Low
83cool|48|.hack//Sign|9|26|2|Low
83cool|1487|.hack//Unison|9|1|2|Low
83cool|31646|3-gatsu no Lion|9|22|2|Low
83cool|32998|91 Days|10|12|2|Low
83cool|320|A Kite|9|2|2|Low
83cool|1292|Afro Samurai|9|5|2|Low
83cool|31580|Ajin|9|13|2|Low
83cool|33253|Ajin 2nd Season|10|13|2|Low
83cool|30123|Akagami no Shirayuki-hime|9|12|2|Low
83cool|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
83cool|22199|Akame ga Kill!|10|24|2|Low
83cool|25013|Akatsuki no Yona|10|24|2|Low
83cool|30370|Akatsuki no Yona OVA|10|3|2|Low
