794Benihime|34566|Boruto: Naruto Next Generations|0|15|1|Low
794Benihime|235|Detective Conan|10|866|1|Low
794Benihime|34280|Gamers!|0|1|1|Low
794Benihime|34934|Koi to Uso|0|1|1|Low
794Benihime|21|One Piece|0|797|1|Low
794Benihime|34034|Pokemon Sun & Moon|0|6|1|Low
794Benihime|3588|Soul Eater|0|1|1|Low
794Benihime|33286|Strike the Blood II|0|1|1|Low
794Benihime|3455|To LOVE-Ru|0|1|1|Low
794Benihime|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|0|2|1|Low
794Benihime|31646|3-gatsu no Lion|0|22|2|Low
794Benihime|25397|Absolute Duo|0|12|2|Low
794Benihime|11759|Accel World|0|24|2|Low
794Benihime|13939|Accel World EX|0|2|2|Low
794Benihime|22199|Akame ga Kill!|0|24|2|Low
794Benihime|26449|Akame ga Kill! Recap|0|1|2|Low
794Benihime|25241|Akame ga Kill! Theater|0|24|2|Low
794Benihime|6547|Angel Beats!|10|13|2|Low
794Benihime|27911|Anime de Wakaru Shinryounaika|0|20|2|Low
794Benihime|24833|Ansatsu Kyoushitsu|0|22|2|Low
794Benihime|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
794Benihime|21995|Ao Haru Ride|9|12|2|Low
794Benihime|9919|Ao no Exorcist|0|25|2|Low
794Benihime|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
794Benihime|5081|Bakemonogatari|0|15|2|Low
794Benihime|33573|BanG Dream!|0|13|2|Low
794Benihime|22789|Barakamon|0|12|2|Low
794Benihime|269|Bleach|0|366|2|Low
794Benihime|31043|Boku dake ga Inai Machi|10|12|2|Low
794Benihime|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
794Benihime|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
794Benihime|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
794Benihime|1482|D.Gray-man|0|103|2|Low
794Benihime|32370|D.Gray-man Hallow|0|13|2|Low
794Benihime|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|12|2|Low
794Benihime|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
794Benihime|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
794Benihime|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
794Benihime|1535|Death Note|0|37|2|Low
794Benihime|28223|Death Parade|0|12|2|Low
794Benihime|13837|Detective Conan Bonus File: Fantasista Flower|0|1|2|Low
794Benihime|5348|Detective Conan Magic File 2: Kudou Shinichi - The Case of the Mysterious Wall and the Black Lab|0|1|2|Low
794Benihime|6231|Detective Conan Magic File 3: Shinichi and Ran - Memories of Mahjong Tiles and Tanabata|0|1|2|Low
794Benihime|8331|Detective Conan Magic File 4: Osaka Okonomiyaki Odyssey|0|1|2|Low
794Benihime|10531|Detective Conan Magic File 5: Niigata - Tokyo Omiyage Capriccio|0|1|2|Low
794Benihime|779|Detective Conan Movie 01: The Timed Skyscraper|0|1|2|Low
794Benihime|780|Detective Conan Movie 02: The Fourteenth Target|0|1|2|Low
794Benihime|781|Detective Conan Movie 03: The Last Wizard of the Century|0|1|2|Low
794Benihime|1363|Detective Conan Movie 04: Captured in Her Eyes|0|1|2|Low
794Benihime|1364|Detective Conan Movie 05: Countdown to Heaven|0|1|2|Low
794Benihime|1365|Detective Conan Movie 06: The Phantom of Baker Street|0|1|2|Low
794Benihime|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|0|1|2|Low
794Benihime|1367|Detective Conan Movie 08: Magician of the Silver Sky|0|1|2|Low
794Benihime|7304|Detective Conan Movie 08: Time Travel of the Silver Sky|0|1|2|Low
794Benihime|7471|Detective Conan Movie 09: Promo Special|0|1|2|Low
794Benihime|1505|Detective Conan Movie 09: Strategy Above the Depths|0|1|2|Low
794Benihime|7305|Detective Conan Movie 10: Promo Special|0|1|2|Low
794Benihime|1506|Detective Conan Movie 10: Requiem of the Detectives|0|1|2|Low
794Benihime|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|0|1|2|Low
794Benihime|4447|Detective Conan Movie 12: Full Score of Fear|0|1|2|Low
794Benihime|5460|Detective Conan Movie 13: The Raven Chaser|0|1|2|Low
794Benihime|6467|Detective Conan Movie 14: The Lost Ship in the Sky|0|1|2|Low
794Benihime|9963|Detective Conan Movie 15: Quarter of Silence|0|1|2|Low
794Benihime|12117|Detective Conan Movie 16: The Eleventh Striker|0|1|2|Low
794Benihime|14735|Detective Conan Movie 17: Private Eye in the Distant Sea|0|1|2|Low
794Benihime|21419|Detective Conan Movie 18: The Sniper from Another Dimension|0|1|2|Low
794Benihime|1369|Detective Conan OVA 01: Conan vs. Kid vs. Yaiba|0|1|2|Low
794Benihime|2512|Detective Conan OVA 02: 16 Suspects|0|1|2|Low
794Benihime|2513|Detective Conan OVA 03: Conan and Heiji and the Vanished Boy|0|1|2|Low
794Benihime|2514|Detective Conan OVA 04: Conan and Kid and Crystal Mother|0|1|2|Low
794Benihime|2515|Detective Conan OVA 05: The Target is Kogoro! The Detective Boys' Secret Investigation|0|1|2|Low
794Benihime|1368|Detective Conan OVA 06: Follow the Vanished Diamond! Conan & Heiji vs. Kid!|0|1|2|Low
794Benihime|2597|Detective Conan OVA 07: A Challenge from Agasa! Agasa vs. Conan and the Detective Boys|0|1|2|Low
794Benihime|6198|Detective Conan OVA 08: High School Girl Detective Sonoko Suzuki's Case Files|0|1|2|Low
794Benihime|6438|Detective Conan OVA 09: The Stranger in 10 Years...|0|1|2|Low
794Benihime|8609|Detective Conan OVA 10: Kid in Trap Island|0|1|2|Low
794Benihime|10703|Detective Conan OVA 11: A Secret Order from London|0|1|2|Low
794Benihime|13839|Detective Conan OVA 12: The Miracle of Excalibur|0|1|2|Low
794Benihime|34036|Detective Conan: Episode One - The Great Detective Turned Small|10|1|2|Low
794Benihime|6746|Durarara!!|0|24|2|Low
794Benihime|27833|Durarara!!x2 Ketsu|0|12|2|Low
794Benihime|23199|Durarara!!x2 Shou|0|12|2|Low
794Benihime|27831|Durarara!!x2 Ten|0|12|2|Low
794Benihime|32901|Eromanga-sensei|0|12|2|Low
794Benihime|6702|Fairy Tail|0|175|2|Low
794Benihime|22043|Fairy Tail (2014)|0|102|2|Low
794Benihime|32930|Fairy Tail OVA (2016)|0|3|2|Low
794Benihime|356|Fate/stay night|0|24|2|Low
794Benihime|18507|Free!|0|12|2|Low
794Benihime|121|Fullmetal Alchemist|0|51|2|Low
794Benihime|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
794Benihime|2890|Gake no Ue no Ponyo|0|1|2|Low
794Benihime|30544|Gakusen Toshi Asterisk|0|12|2|Low
794Benihime|31737|Gakusen Toshi Asterisk 2nd Season|0|12|2|Low
794Benihime|21273|Gochuumon wa Usagi Desu ka?|0|12|2|Low
794Benihime|29787|Gochuumon wa Usagi Desu ka??|0|12|2|Low
794Benihime|17895|Golden Time|10|24|2|Low
794Benihime|10793|Guilty Crown|0|22|2|Low
794Benihime|20583|Haikyuu!!|0|25|2|Low
794Benihime|28891|Haikyuu!! Second Season|0|25|2|Low
794Benihime|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|0|10|2|Low
794Benihime|15225|Hentai Ouji to Warawanai Neko.|0|12|2|Low
794Benihime|27989|Hibike! Euphonium|0|13|2|Low
794Benihime|31988|Hibike! Euphonium 2|10|13|2|Low
794Benihime|5630|Higashi no Eden|0|11|2|Low
794Benihime|6372|Higashi no Eden Movie I: The King of Eden|0|1|2|Low
794Benihime|6637|Higashi no Eden Movie II: Paradise Lost|0|1|2|Low
