ahnjerin|934|Higurashi no Naku Koro ni|9|6|1|Low
ahnjerin|1210|NHK ni Youkoso!|0|1|1|Low
ahnjerin|101|Air|9|13|2|Low
ahnjerin|11111|Another|0|7|2|Low
ahnjerin|66|Azumanga Daioh|9|26|2|Low
ahnjerin|1689|Byousoku 5 Centimeter|9|3|2|Low
ahnjerin|59|Chobits|7|26|2|Low
ahnjerin|60|Chrno Crusade|9|24|2|Low
ahnjerin|61|D.N.Angel|8|26|2|Low
ahnjerin|6746|Durarara!!|10|24|2|Low
ahnjerin|226|Elfen Lied|9|13|2|Low
ahnjerin|356|Fate/stay night|9|24|2|Low
ahnjerin|2952|Final Fantasy VII: Advent Children Complete|9|0|2|Low
ahnjerin|120|Fruits Basket|8|26|2|Low
ahnjerin|243|Gravitation|7|13|2|Low
ahnjerin|5630|Higashi no Eden|0|11|2|Low
ahnjerin|256|Hoshi no Koe|8|1|2|Low
ahnjerin|578|Hotaru no Haka|0|1|2|Low
ahnjerin|431|Howl no Ugoku Shiro|0|1|2|Low
ahnjerin|248|Ichigo 100%|7|12|2|Low
ahnjerin|145|Kareshi Kanojo no Jijou|6|26|2|Low
ahnjerin|469|Karin|8|24|2|Low
ahnjerin|572|Kaze no Tani no Nausicaä|0|1|2|Low
ahnjerin|52|Kidou Tenshi Angelic Layer|8|26|2|Low
ahnjerin|147|Kimi ga Nozomu Eien|0|14|2|Low
ahnjerin|6045|Kimi ni Todoke|7|25|2|Low
ahnjerin|416|Kurenai no Buta|0|1|2|Low
ahnjerin|157|Mahou Sensei Negima!|7|26|2|Low
ahnjerin|222|Mezzo DSA|7|13|2|Low
ahnjerin|330|Midori no Hibi|7|13|2|Low
ahnjerin|585|Mimi wo Sumaseba|0|1|2|Low
ahnjerin|1546|Negima!?|7|26|2|Low
ahnjerin|597|Neko no Ongaeshi|0|1|2|Low
ahnjerin|196|Onegai☆Twins|0|12|2|Low
ahnjerin|322|Paradise Kiss|0|12|2|Low
ahnjerin|208|R.O.D OVA|9|3|2|Low
ahnjerin|209|R.O.D the TV|10|26|2|Low
ahnjerin|529|Saishuu Heiki Kanojo|8|13|2|Low
ahnjerin|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
ahnjerin|355|Shakugan no Shana|9|24|2|Low
ahnjerin|100|Shin Shirayuki-hime Densetsu Prétear|6|13|2|Low
ahnjerin|5681|Summer Wars|9|1|2|Low
ahnjerin|2236|Toki wo Kakeru Shoujo|9|1|2|Low
ahnjerin|4224|Toradora!|0|25|2|Low
ahnjerin|790|Ergo Proxy|8|0|3|Low
ahnjerin|205|Samurai Champloo|0|0|3|Low
ahnjerin|5081|Bakemonogatari|0|0|6|Low
ahnjerin|10490|Blood-C|0|0|6|Low
ahnjerin|1222|Bokura ga Ita|0|0|6|Low
ahnjerin|1482|D.Gray-man|0|0|6|Low
ahnjerin|6880|Deadman Wonderland|0|0|6|Low
ahnjerin|16|Hachimitsu to Clover|0|0|6|Low
ahnjerin|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
ahnjerin|3731|Itazura na Kiss|0|0|6|Low
ahnjerin|3092|Junjou Romantica|0|0|6|Low
ahnjerin|10110|Mayo Chiki!|0|0|6|Low
ahnjerin|877|Nana|0|0|6|Low
ahnjerin|5530|Pandora Hearts|0|0|6|Low
ahnjerin|2605|Sayonara Zetsubou Sensei|0|0|6|Low
ahnjerin|2476|School Days|0|0|6|Low
ahnjerin|7724|Shiki|0|0|6|Low
ahnjerin|4722|Skip Beat!|0|0|6|Low
ahnjerin|3470|Special A|0|0|6|Low
