AstZero|32998|91 Days|9|12|2|Low
AstZero|36039|A.I.C.O.: Incarnation|7|12|2|Low
AstZero|25397|Absolute Duo|5|12|2|Low
AstZero|857|Air Gear|9|25|2|Low
AstZero|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|9|3|2|Low
AstZero|31580|Ajin|8|13|2|Low
AstZero|33253|Ajin 2nd Season|8|13|2|Low
AstZero|22199|Akame ga Kill!|8|24|2|Low
AstZero|22729|Aldnoah.Zero|8|12|2|Low
AstZero|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
AstZero|6547|Angel Beats!|8|13|2|Low
AstZero|9062|Angel Beats! Specials|0|2|2|Low
AstZero|10067|Angel Beats!: Another Epilogue|0|1|2|Low
AstZero|11433|Ano Natsu de Matteru|8|12|2|Low
AstZero|11111|Another|7|12|2|Low
AstZero|11701|Another: The Other - Inga|0|1|2|Low
AstZero|21995|Ao Haru Ride|5|12|2|Low
AstZero|9919|Ao no Exorcist|9|25|2|Low
AstZero|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
AstZero|28391|Ao no Kanata no Four Rhythm|5|12|2|Low
AstZero|7817|B-gata H-kei|8|12|2|Low
AstZero|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AstZero|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
AstZero|5081|Bakemonogatari|10|15|2|Low
AstZero|5675|Basquash!|9|26|2|Low
AstZero|10396|Ben-To|7|12|2|Low
AstZero|32379|Berserk|9|12|2|Low
AstZero|34055|Berserk 2nd Season|9|12|2|Low
AstZero|20787|Black Bullet|5|13|2|Low
AstZero|889|Black Lagoon|9|12|2|Low
AstZero|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AstZero|11285|Black★Rock Shooter (TV)|8|8|2|Low
AstZero|32086|Blame! Movie|9|1|2|Low
AstZero|3407|Blassreiter|8|24|2|Low
AstZero|11633|Blood Lad|8|10|2|Low
AstZero|58|Blue Gender|9|26|2|Low
AstZero|31043|Boku dake ga Inai Machi|6|12|2|Low
AstZero|31964|Boku no Hero Academia|9|13|2|Low
AstZero|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AstZero|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
AstZero|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AstZero|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
AstZero|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
AstZero|28755|Boruto: Naruto the Movie|7|1|2|Low
AstZero|4177|Bounen no Xamdou|9|26|2|Low
AstZero|6772|Break Blade 1: Kakusei no Toki|9|1|2|Low
AstZero|8514|Break Blade 2: Ketsubetsu no Michi|9|1|2|Low
AstZero|9252|Break Blade 3: Kyoujin no Ato|9|1|2|Low
AstZero|9465|Break Blade 4: Sanka no Chi|9|1|2|Low
AstZero|9724|Break Blade 5: Shisen no Hate|9|1|2|Low
AstZero|10092|Break Blade 6: Doukoku no Toride|8|1|2|Low
AstZero|14345|Btooom!|8|12|2|Low
AstZero|32023|Bubuki Buranki|7|12|2|Low
AstZero|33041|Bubuki Buranki: Hoshi no Kyojin|7|12|2|Low
AstZero|1536|Busou Renkin|8|26|2|Low
AstZero|33475|Busou Shoujo Machiavellianism|7|12|2|Low
AstZero|1689|Byousoku 5 Centimeter|5|3|2|Low
AstZero|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
AstZero|36828|Caligula|6|12|2|Low
AstZero|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
AstZero|28999|Charlotte|8|13|2|Low
AstZero|30485|ChäoS;Child|8|12|2|Low
AstZero|4975|ChäoS;HEAd|7|12|2|Low
AstZero|60|Chrno Crusade|7|24|2|Low
AstZero|4186|Chrome Shelled Regios|7|24|2|Low
AstZero|2167|Clannad|8|23|2|Low
AstZero|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AstZero|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AstZero|11703|Code:Breaker|7|13|2|Low
AstZero|10029|Coquelicot-zaka kara|8|1|2|Low
AstZero|20031|D-Frag!|10|12|2|Low
AstZero|23383|D-Frag!*|8|1|2|Low
AstZero|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
AstZero|6747|Dance in the Vampire Bund|3|12|2|Low
AstZero|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
AstZero|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AstZero|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
AstZero|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
AstZero|35849|Darling in the FranXX|8|24|2|Low
AstZero|15583|Date A Live|9|12|2|Low
AstZero|6880|Deadman Wonderland|9|12|2|Low
AstZero|14353|Death Billiards|8|1|2|Low
AstZero|1535|Death Note|9|37|2|Low
AstZero|28223|Death Parade|9|12|2|Low
AstZero|9379|Denpa Onna to Seishun Otoko|9|12|2|Low
AstZero|8086|Densetsu no Yuusha no Densetsu|7|24|2|Low
AstZero|1726|Devil May Cry|7|12|2|Low
AstZero|35120|Devilman: Crybaby|8|10|2|Low
AstZero|31163|Dimension W|8|12|2|Low
AstZero|31710|Divine Gate|5|12|2|Low
AstZero|31339|Drifters|8|12|2|Low
AstZero|36480|Drifters (OVA)|8|2|2|Low
AstZero|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
AstZero|6746|Durarara!!|9|24|2|Low
AstZero|27833|Durarara!!x2 Ketsu|9|12|2|Low
AstZero|23199|Durarara!!x2 Shou|8|12|2|Low
AstZero|27831|Durarara!!x2 Ten|8|12|2|Low
AstZero|226|Elfen Lied|8|13|2|Low
AstZero|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
AstZero|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
AstZero|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
AstZero|36245|Evil or Live|7|12|2|Low
AstZero|6702|Fairy Tail|9|175|2|Low
AstZero|22043|Fairy Tail (2014)|5|102|2|Low
AstZero|30778|Fairy Tail Movie 2: Dragon Cry|6|1|2|Low
AstZero|356|Fate/stay night|8|24|2|Low
AstZero|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
AstZero|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
AstZero|18507|Free!|10|12|2|Low
AstZero|9367|Freezing|6|12|2|Low
AstZero|18001|Freezing Vibration|6|12|2|Low
AstZero|71|Full Metal Panic!|9|24|2|Low
AstZero|31931|Full Metal Panic! Invisible Victory|8|12|2|Low
AstZero|73|Full Metal Panic! The Second Raid|9|13|2|Low
AstZero|30544|Gakusen Toshi Asterisk|7|12|2|Low
AstZero|31737|Gakusen Toshi Asterisk 2nd Season|7|12|2|Low
AstZero|25183|Gangsta.|7|12|2|Low
AstZero|384|Gantz|7|13|2|Low
AstZero|395|Gantz 2nd Stage|7|13|2|Low
AstZero|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
AstZero|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
AstZero|15863|Ginga Kikoutai Majestic Prince|7|24|2|Low
AstZero|33025|Ginga Kikoutai Majestic Prince Movie: Kakusei no Idenshi|6|1|2|Low
AstZero|27631|God Eater|7|13|2|Low
AstZero|21431|Gokukoku no Brynhildr|6|13|2|Low
AstZero|17895|Golden Time|5|24|2|Low
AstZero|17729|Grisaia no Kajitsu|8|13|2|Low
AstZero|29093|Grisaia no Meikyuu: Caprice no Mayu 0|8|1|2|Low
AstZero|29095|Grisaia no Rakuen|9|10|2|Low
AstZero|10793|Guilty Crown|9|22|2|Low
AstZero|267|Gungrave|5|26|2|Low
AstZero|266|Gunparade March: Arata Naru Kougunka|6|12|2|Low
AstZero|28791|Gunslinger Stratos: The Animation|6|12|2|Low
AstZero|13161|Hagure Yuusha no Aesthetica|8|12|2|Low
AstZero|34403|Hajimete no Gal|4|10|2|Low
AstZero|1465|Hakaima Sadamitsu|7|10|2|Low
AstZero|35889|Hakata Tonkotsu Ramens|8|12|2|Low
AstZero|20689|Hamatora The Animation|8|12|2|Low
AstZero|21855|Hanamonogatari|9|5|2|Low
AstZero|15809|Hataraku Maou-sama!|8|13|2|Low
AstZero|270|Hellsing|7|13|2|Low
AstZero|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
AstZero|8630|Hidan no Aria|7|12|2|Low
AstZero|6372|Higashi no Eden Movie I: The King of Eden|7|1|2|Low
AstZero|6637|Higashi no Eden Movie II: Paradise Lost|7|1|2|Low
AstZero|11617|High School DxD|7|12|2|Low
AstZero|24703|High School DxD BorN|8|12|2|Low
AstZero|34281|High School DxD Hero|7|12|2|Low
AstZero|15451|High School DxD New|7|12|2|Low
AstZero|13357|High School DxD Specials|7|6|2|Low
AstZero|8074|Highschool of the Dead|8|12|2|Low
AstZero|10079|Hoshizora e Kakaru Hashi|8|12|2|Low
AstZero|11161|Hoshizora e Kakaru Hashi: Kakaru ka? Gakuensai ni Koi no Hashi|0|1|2|Low
AstZero|431|Howl no Ugoku Shiro|10|1|2|Low
AstZero|31338|Hundred|5|12|2|Low
AstZero|12189|Hyouka|8|22|2|Low
AstZero|13469|Hyouka: Motsubeki Mono wa|0|1|2|Low
AstZero|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
AstZero|15059|Initial D Fifth Stage|8|14|2|Low
AstZero|22507|Initial D Final Stage|8|4|2|Low
AstZero|185|Initial D First Stage|9|26|2|Low
AstZero|18|Initial D Fourth Stage|8|24|2|Low
AstZero|186|Initial D Second Stage|9|13|2|Low
AstZero|187|Initial D Third Stage|9|1|2|Low
AstZero|25159|Inou-Battle wa Nichijou-kei no Naka de|8|12|2|Low
AstZero|9041|IS: Infinite Stratos|6|12|2|Low
AstZero|18247|IS: Infinite Stratos 2|6|12|2|Low
AstZero|5781|Isekai no Seikishi Monogatari|9|13|2|Low
AstZero|29785|Jitsu wa Watashi wa|4|13|2|Low
AstZero|24873|Juuou Mujin no Fafnir|5|12|2|Low
AstZero|14467|K|10|13|2|Low
AstZero|7054|Kaichou wa Maid-sama!|7|26|2|Low
AstZero|16668|Kakumeiki Valvrave|8|12|2|Low
AstZero|18295|Kakumeiki Valvrave 2nd Season|8|12|2|Low
AstZero|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
AstZero|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
