ArcticWolf|269|Bleach|10|190|1|Low
ArcticWolf|1535|Death Note|10|29|1|Low
ArcticWolf|3655|Nabari no Ou|0|7|1|Low
ArcticWolf|1735|Naruto: Shippuuden|10|63|1|Low
ArcticWolf|3588|Soul Eater|0|11|1|Low
ArcticWolf|3457|Vampire Knight|9|9|1|Low
ArcticWolf|3091|xxxHOLiC Kei|0|5|1|Low
ArcticWolf|2986|Bamboo Blade|8|26|2|Low
ArcticWolf|375|Bannou Bunka Neko-Musume (1998)|7|12|2|Low
ArcticWolf|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
ArcticWolf|762|Bleach: Memories in the Rain|8|1|2|Low
ArcticWolf|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
ArcticWolf|1536|Busou Renkin|9|26|2|Low
ArcticWolf|232|Cardcaptor Sakura|6|70|2|Low
ArcticWolf|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|6|1|2|Low
ArcticWolf|2274|CLAMP in Wonderland|7|1|2|Low
ArcticWolf|2768|CLAMP in Wonderland 2|9|1|2|Low
ArcticWolf|1818|Claymore|9|26|2|Low
ArcticWolf|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
ArcticWolf|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
ArcticWolf|1482|D.Gray-man|10|103|2|Low
ArcticWolf|233|Daa! Daa! Daa!|6|78|2|Low
ArcticWolf|3230|Druaga no Tou: The Aegis of Uruk|0|12|2|Low
ArcticWolf|1250|Erementar Gerad|7|26|2|Low
ArcticWolf|356|Fate/stay night|10|24|2|Low
ArcticWolf|120|Fruits Basket|10|26|2|High
ArcticWolf|121|Fullmetal Alchemist|9|51|2|Low
ArcticWolf|344|Futatsu no Spica|7|20|2|Low
ArcticWolf|266|Gunparade March: Arata Naru Kougunka|7|12|2|Low
ArcticWolf|135|Hikaru no Go|8|75|2|Low
ArcticWolf|645|Hikaru no Go: Kita Hokutohai e no Michi|7|1|2|Low
ArcticWolf|2336|Hikaru no Go: New Year Special|7|1|2|Low
ArcticWolf|431|Howl no Ugoku Shiro|8|1|2|Low
ArcticWolf|249|InuYasha|8|167|2|Low
ArcticWolf|451|InuYasha: Tenka Hadou no Ken|7|1|2|Low
ArcticWolf|452|InuYasha: Toki wo Koeru Omoi|6|1|2|Low
ArcticWolf|432|Iria: Zeiram The Animation|6|6|2|Low
ArcticWolf|153|Juuni Kokuki|8|45|2|Low
ArcticWolf|427|Kaleido Star|9|51|2|Low
ArcticWolf|428|Kaleido Star: Aratanaru Tsubasa - Extra Stage|7|1|2|Low
ArcticWolf|429|Kaleido Star: Legend of Phoenix - Layla Hamilton Monogatari|8|1|2|Low
ArcticWolf|1691|Kaze no Stigma|8|24|2|Low
ArcticWolf|486|Kino no Tabi: The Beautiful World|8|13|2|Low
ArcticWolf|98|Mai-HiME|10|26|2|Low
ArcticWolf|93|Mobile Suit Gundam SEED|8|50|2|Low
ArcticWolf|2298|Mobile Suit Gundam SEED: After-Phase Between the Stars|7|1|2|Low
ArcticWolf|709|Mujin Wakusei Survive|7|52|2|Low
ArcticWolf|1137|Mushrambo|6|32|2|Low
ArcticWolf|20|Naruto|10|220|2|Low
ArcticWolf|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|9|1|2|Low
ArcticWolf|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|9|1|2|Low
ArcticWolf|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|6|1|2|Low
ArcticWolf|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|8|1|2|Low
ArcticWolf|761|Naruto: Akaki Yotsuba no Clover wo Sagase|5|1|2|Low
ArcticWolf|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|8|1|2|Low
ArcticWolf|2472|Naruto: Shippuuden Movie 1|9|1|2|Low
ArcticWolf|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|7|1|2|Low
ArcticWolf|30|Neon Genesis Evangelion|8|26|2|Low
ArcticWolf|2966|Ookami to Koushinryou|9|13|2|Low
ArcticWolf|107|Ou Dorobou Jing|8|13|2|Low
ArcticWolf|853|Ouran Koukou Host Club|10|26|2|Low
ArcticWolf|2605|Sayonara Zetsubou Sensei|8|12|2|Low
ArcticWolf|3674|Sayonara Zetsubou Sensei Jo: Zetsubou Shoujo Senshuu|8|1|2|Low
ArcticWolf|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
ArcticWolf|154|Shaman King|9|64|2|Low
ArcticWolf|3861|Shaman King Specials|7|1|2|Low
ArcticWolf|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
ArcticWolf|1731|Tales of Symphonia The Animation: Sylvarant-hen|7|4|2|Low
ArcticWolf|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
ArcticWolf|3352|Tengen Toppa Gurren Lagann: Mitee Mono wa Miteen da!!|8|2|2|Low
ArcticWolf|1043|Tokyo Babylon|8|2|2|Low
ArcticWolf|687|Tokyo Mew Mew|6|52|2|Low
ArcticWolf|177|Tsubasa Chronicle|10|26|2|Low
ArcticWolf|969|Tsubasa Chronicle 2nd Season|10|26|2|Low
ArcticWolf|2685|Tsubasa: Tokyo Revelations|10|3|2|Low
ArcticWolf|856|Utawarerumono|8|26|2|Low
ArcticWolf|202|Wolf's Rain|10|26|2|Low
ArcticWolf|1023|Wolf's Rain OVA|10|4|2|Low
ArcticWolf|156|X|10|24|2|Low
ArcticWolf|595|X OVA|8|1|2|Low
ArcticWolf|861|xxxHOLiC|9|24|2|Low
ArcticWolf|763|Zoids|8|67|2|Low
ArcticWolf|764|Zoids Shinseiki/Zero|8|26|2|Low
ArcticWolf|3228|Zoku Sayonara Zetsubou Sensei|7|13|2|Low
