Akai-Neko|3359|Amatsuki|10|1|1|Low
Akai-Neko|1554|Asatte no Houkou.|0|2|1|Low
Akai-Neko|2251|Baccano!|0|1|1|Low
Akai-Neko|68|Black Cat|0|2|1|Low
Akai-Neko|2167|Clannad|7|9|1|Low
Akai-Neko|1482|D.Gray-man|9|4|1|Low
Akai-Neko|61|D.N.Angel|0|3|1|Low
Akai-Neko|6573|Darker than Black: Ryuusei no Gemini|0|2|1|Low
Akai-Neko|5114|Fullmetal Alchemist: Brotherhood|0|2|1|Low
Akai-Neko|1571|Ghost Hunt|9|10|1|Low
Akai-Neko|1594|Jigoku Shoujo Futakomori|10|5|1|Low
Akai-Neko|5042|Kiss x Sis|10|2|1|Low
Akai-Neko|6707|Kuroshitsuji II|10|3|1|Low
Akai-Neko|149|Loveless|8|2|1|Low
Akai-Neko|5030|Maria†Holic|0|3|1|Low
Akai-Neko|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|2|1|Low
Akai-Neko|20|Naruto|9|80|1|Low
Akai-Neko|1243|Night Head Genesis|0|1|1|Low
Akai-Neko|5530|Pandora Hearts|0|3|1|Low
Akai-Neko|65|Rozen Maiden: Träumend|0|4|1|Low
Akai-Neko|529|Saishuu Heiki Kanojo|5|9|1|Low
Akai-Neko|169|Shingetsutan Tsukihime|0|1|1|Low
Akai-Neko|3574|Switch|9|1|1|Low
Akai-Neko|27|Trinity Blood|0|2|1|Low
Akai-Neko|5525|07-Ghost|10|25|2|Low
Akai-Neko|320|A Kite|7|2|2|Low
Akai-Neko|1498|Black Blood Brothers|9|12|2|Low
Akai-Neko|1639|Boku no Pico|7|1|2|Low
Akai-Neko|3389|Bus Gamer|10|3|2|Low
Akai-Neko|3456|Candy☆Boy: Side Story For Archive|9|1|2|Low
Akai-Neko|3841|Chi's Sweet Home|10|104|2|Low
Akai-Neko|59|Chobits|6|26|2|Low
Akai-Neko|2274|CLAMP in Wonderland|6|1|2|Low
Akai-Neko|2768|CLAMP in Wonderland 2|6|1|2|Low
Akai-Neko|1890|Clover|8|1|2|Low
Akai-Neko|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Akai-Neko|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Akai-Neko|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Akai-Neko|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|Low
Akai-Neko|1535|Death Note|10|37|2|Low
Akai-Neko|2994|Death Note: Rewrite|8|1|2|Low
Akai-Neko|3702|Detroit Metal City|10|12|2|Low
Akai-Neko|5065|Detroit Metal City: Birth of the Metal Devil|9|1|2|Low
Akai-Neko|1726|Devil May Cry|10|12|2|Low
Akai-Neko|5593|Dogs: Bullets & Carnage|9|4|2|Low
Akai-Neko|2953|Egao|6|1|2|Low
Akai-Neko|226|Elfen Lied|8|13|2|Low
Akai-Neko|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Akai-Neko|724|Enzai|7|2|2|Low
Akai-Neko|119|Final Approach|8|13|2|Low
Akai-Neko|121|Fullmetal Alchemist|8|51|2|Low
Akai-Neko|908|Fullmetal Alchemist: Premium Collection|9|3|2|Low
Akai-Neko|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Akai-Neko|747|Haru wo Daite Ita|9|2|2|Low
Akai-Neko|270|Hellsing|10|13|2|Low
Akai-Neko|932|Ichigeki Sacchuu!! Hoihoi-san|9|1|2|Low
Akai-Neko|228|Jigoku Shoujo|10|26|2|Low
Akai-Neko|3092|Junjou Romantica|10|12|2|Low
Akai-Neko|4814|Junjou Romantica 2|10|12|2|Low
Akai-Neko|1004|Kanojo to Kanojo no Neko|8|1|2|Low
Akai-Neko|667|Kashimashi: Girl Meets Girl|9|12|2|Low
Akai-Neko|3375|Kirepapa.|10|2|2|Low
Akai-Neko|3323|Kite Liberator|8|1|2|Low
Akai-Neko|4898|Kuroshitsuji|10|24|2|Low
Akai-Neko|6163|Kuroshitsuji Recap|8|1|2|Low
Akai-Neko|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|10|1|2|Low
Akai-Neko|2963|Minami-ke|10|13|2|Low
Akai-Neko|5713|Minami-ke Betsubara|10|1|2|Low
Akai-Neko|5162|Minami-ke Okaeri|10|13|2|Low
Akai-Neko|3225|Minami-ke Okawari|9|13|2|Low
Akai-Neko|601|Nekojiru-sou|9|1|2|Low
Akai-Neko|2148|Okane ga Nai|8|4|2|Low
Akai-Neko|1047|On Your Mark|9|1|2|Low
Akai-Neko|853|Ouran Koukou Host Club|10|26|2|Low
Akai-Neko|746|Papa to Kiss in the Dark|10|2|2|Low
Akai-Neko|437|Perfect Blue|8|1|2|Low
Akai-Neko|326|Petshop of Horrors|9|4|2|Low
Akai-Neko|5080|Quiz Magic Academy: The Original Animation|7|1|2|Low
Akai-Neko|64|Rozen Maiden|9|12|2|Low
Akai-Neko|741|Sensitive Pornograph|9|1|2|Low
Akai-Neko|425|Shiritsu Araiso Koutougakkou Seitokai Shikkoubu|8|2|2|Low
Akai-Neko|3046|Shiroki Tenshi-tachi no Rondo|7|2|2|Low
Akai-Neko|4473|Shoujo Sect|9|3|2|Low
Akai-Neko|4722|Skip Beat!|10|25|2|Low
Akai-Neko|1965|Sola|10|13|2|Low
Akai-Neko|3174|Sola Specials|8|2|2|Low
Akai-Neko|3470|Special A|10|24|2|Low
Akai-Neko|1072|Sweat Punch|9|1|2|Low
Akai-Neko|1303|The Animatrix|6|2|2|Low
Akai-Neko|2236|Toki wo Kakeru Shoujo|10|1|2|Low
Akai-Neko|177|Tsubasa Chronicle|9|26|2|Low
Akai-Neko|807|Tsubasa Chronicle: Tori Kago no Kuni no Himegimi|8|1|2|Low
Akai-Neko|3457|Vampire Knight|10|13|2|Low
Akai-Neko|4752|Vampire Knight: Guilty|10|13|2|Low
Akai-Neko|1607|Venus Versus Virus|8|12|2|Low
Akai-Neko|1041|Zetsuai 1989|8|1|2|Low
Akai-Neko|2404|Zombie-Loan|10|11|2|Low
Akai-Neko|3354|Zombie-Loan Specials|10|2|2|Low
Akai-Neko|66|Azumanga Daioh|0|1|3|Low
Akai-Neko|790|Ergo Proxy|7|3|3|Low
Akai-Neko|2605|Sayonara Zetsubou Sensei|0|2|3|Low
Akai-Neko|4021|Seiyou Kottou Yougashiten: Antique|7|4|3|Low
Akai-Neko|154|Shaman King|5|29|3|Low
Akai-Neko|849|Suzumiya Haruhi no Yuuutsu|0|4|3|Low
Akai-Neko|857|Air Gear|0|0|6|Low
Akai-Neko|150|Blood+|0|0|6|Low
Akai-Neko|405|Blood: The Last Vampire|0|0|6|Low
Akai-Neko|1042|Bronze: Zetsuai Since 1989|0|0|6|Low
Akai-Neko|1818|Claymore|0|0|6|Low
Akai-Neko|356|Fate/stay night|0|0|6|Low
Akai-Neko|725|First Kiss Monogatari|0|0|6|Low
Akai-Neko|120|Fruits Basket|0|0|6|Low
Akai-Neko|43|Ghost in the Shell|0|0|6|Low
Akai-Neko|385|Gilgamesh|0|0|6|Low
Akai-Neko|403|Hanaukyou Maid-tai|0|0|6|Low
Akai-Neko|1592|Hataraki Man|0|0|6|Low
Akai-Neko|934|Higurashi no Naku Koro ni|0|0|6|Low
Akai-Neko|4550|Hyakko|0|0|6|Low
Akai-Neko|3210|Ikoku Irokoi Romantan|0|0|6|Low
Akai-Neko|3731|Itazura na Kiss|0|0|6|Low
Akai-Neko|1025|Kachou Ouji|0|0|6|Low
Akai-Neko|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
Akai-Neko|3229|Kimi ga Aruji de Shitsuji ga Ore de|0|0|6|Low
Akai-Neko|158|Maria-sama ga Miteru|0|0|6|Low
Akai-Neko|4081|Natsume Yuujinchou|0|0|6|Low
Akai-Neko|5682|Phantom: Requiem for the Phantom|0|0|6|Low
Akai-Neko|5391|Pico to Chico|0|0|6|Low
Akai-Neko|355|Shakugan no Shana|0|0|6|Low
Akai-Neko|3588|Soul Eater|0|0|6|Low
Akai-Neko|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|0|0|6|Low
Akai-Neko|173|Tactics|0|0|6|Low
Akai-Neko|861|xxxHOLiC|0|0|6|Low
