Avengedx3|6682|11eyes|7|12|2|Low
Avengedx3|22199|Akame ga Kill!|9|24|2|Low
Avengedx3|19429|Akuma no Riddle|7|12|2|Low
Avengedx3|8676|Amagami SS|10|25|2|Low
Avengedx3|11235|Amagami SS+ Plus|10|13|2|Low
Avengedx3|22147|Amagi Brilliant Park|6|13|2|Low
Avengedx3|6547|Angel Beats!|10|13|2|Low
Avengedx3|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Avengedx3|21995|Ao Haru Ride|9|12|2|Low
Avengedx3|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|8|1|2|Low
Avengedx3|6347|Baka to Test to Shoukanjuu|10|13|2|Low
Avengedx3|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
Avengedx3|7870|Baka to Test to Shoukanjuu Specials|10|6|2|Low
Avengedx3|288|Bakuten Shoot Beyblade|8|51|2|Low
Avengedx3|1669|Bakuten Shoot Beyblade 2002|5|51|2|Low
Avengedx3|10719|Boku wa Tomodachi ga Sukunai|10|12|2|High
Avengedx3|14967|Boku wa Tomodachi ga Sukunai Next|10|12|2|High
Avengedx3|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Avengedx3|16157|Choujigen Game Neptune The Animation|8|12|2|Low
Avengedx3|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Avengedx3|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Avengedx3|20031|D-Frag!|7|12|2|Low
Avengedx3|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Avengedx3|15583|Date A Live|10|12|2|Low
Avengedx3|19163|Date A Live II|7|10|2|Low
Avengedx3|9379|Denpa Onna to Seishun Otoko|10|12|2|Low
Avengedx3|14829|Fate/kaleid liner Prisma☆Illya|9|10|2|Low
Avengedx3|20509|Fate/kaleid liner Prisma☆Illya 2wei!|7|10|2|Low
Avengedx3|8536|Fortune Arterial: Akai Yakusoku|8|12|2|Low
Avengedx3|19367|Galilei Donna|7|11|2|Low
Avengedx3|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
Avengedx3|14811|GJ-bu|6|12|2|Low
Avengedx3|23079|Glasslip|6|13|2|Low
Avengedx3|21267|Go! Go! 575|6|4|2|Low
Avengedx3|21431|Gokukoku no Brynhildr|8|13|2|Low
Avengedx3|17895|Golden Time|10|24|2|Low
Avengedx3|17729|Grisaia no Kajitsu|6|13|2|Low
Avengedx3|11785|Haiyore! Nyaruko-san|7|12|2|Low
Avengedx3|15699|Haiyore! Nyaruko-san W|7|12|2|Low
Avengedx3|587|Hanbun no Tsuki ga Noboru Sora|8|6|2|Low
Avengedx3|28211|Harmony|6|1|2|Low
Avengedx3|15809|Hataraku Maou-sama!|9|13|2|Low
Avengedx3|8630|Hidan no Aria|7|12|2|Low
Avengedx3|11617|High School DxD|8|12|2|Low
Avengedx3|15451|High School DxD New|7|12|2|Low
Avengedx3|20853|Hitsugi no Chaika|8|12|2|Low
Avengedx3|20457|Inari, Konkon, Koi Iroha.|6|10|2|Low
Avengedx3|11013|Inu x Boku SS|7|12|2|Low
