aafje1998|14719|JoJo no Kimyou na Bouken (TV)|0|0|1|Low
aafje1998|18661|Kamisama Hajimemashita OVA|8|2|1|Low
aafje1998|20767|Noragami OVA|9|2|1|Low
aafje1998|21|One Piece|8|0|1|Low
aafje1998|26243|Owari no Seraph|0|0|1|Low
aafje1998|28171|Shokugeki no Souma|0|0|1|Low
aafje1998|25013|Akatsuki no Yona|10|24|2|Low
aafje1998|30370|Akatsuki no Yona OVA|9|3|2|Low
aafje1998|22729|Aldnoah.Zero|8|12|2|Low
aafje1998|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
aafje1998|6547|Angel Beats!|3|13|2|Low
aafje1998|11111|Another|9|12|2|Low
aafje1998|11701|Another: The Other - Inga|7|1|2|Low
aafje1998|15133|Aoi Sekai no Chuushin de|4|3|2|Low
aafje1998|9513|Beelzebub|7|60|2|Low
aafje1998|27727|Binan Koukou Chikyuu Boueibu LOVE!|7|12|2|Low
aafje1998|20787|Black Bullet|9|13|2|Low
aafje1998|11285|Black★Rock Shooter (TV)|9|8|2|Low
aafje1998|269|Bleach|0|366|2|Low
aafje1998|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
aafje1998|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
aafje1998|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
aafje1998|28223|Death Parade|10|12|2|Low
aafje1998|16512|Devil Survivor 2 The Animation|8|13|2|Low
aafje1998|10155|Dog Days|0|13|2|Low
aafje1998|11783|Dog Days'|0|13|2|Low
aafje1998|21743|Donten ni Warau|8|12|2|Low
aafje1998|23333|DRAMAtical Murder|9|12|2|Low
aafje1998|25567|DRAMAtical Murder OVA: Data_xx_Transitory|10|1|2|Low
aafje1998|6746|Durarara!!|9|24|2|Low
aafje1998|226|Elfen Lied|0|13|2|Low
aafje1998|18507|Free!|8|12|2|Low
aafje1998|22265|Free!: Eternal Summer|10|13|2|Low
aafje1998|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
aafje1998|476|Ginban Kaleidoscope|8|12|2|Low
aafje1998|10793|Guilty Crown|6|22|2|Low
aafje1998|20689|Hamatora The Animation|8|12|2|Low
aafje1998|587|Hanbun no Tsuki ga Noboru Sora|0|6|2|Low
aafje1998|15809|Hataraku Maou-sama!|9|13|2|Low
aafje1998|934|Higurashi no Naku Koro ni|0|26|2|Low
aafje1998|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
aafje1998|10408|Hotarubi no Mori e|7|1|2|Low
aafje1998|431|Howl no Ugoku Shiro|8|1|2|Low
aafje1998|136|Hunter x Hunter|9|62|2|Low
aafje1998|11061|Hunter x Hunter (2011)|10|148|2|Low
aafje1998|13271|Hunter x Hunter Movie 1: Phantom Rouge|8|1|2|Low
aafje1998|19951|Hunter x Hunter Movie 2: The Last Mission|7|1|2|Low
aafje1998|138|Hunter x Hunter: Greed Island|8|8|2|Low
aafje1998|139|Hunter x Hunter: Greed Island Final|8|14|2|Low
aafje1998|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|8|8|2|Low
aafje1998|11013|Inu x Boku SS|8|12|2|Low
aafje1998|14713|Kamisama Hajimemashita|9|13|2|Low
aafje1998|25681|Kamisama Hajimemashita◎|7|12|2|Low
aafje1998|21511|Kantai Collection: KanColle|7|12|2|Low
aafje1998|16035|Karneval|9|13|2|Low
aafje1998|15439|Kono Danshi, Ningyo Hiroimashita.|6|1|2|Low
aafje1998|8841|Kore wa Zombie Desu ka?|0|12|2|Low
aafje1998|10790|Kore wa Zombie Desu ka? of the Dead|0|10|2|Low
aafje1998|11771|Kuroko no Basket|8|25|2|Low
aafje1998|16894|Kuroko no Basket 2nd Season|8|25|2|Low
aafje1998|15487|Kuroko no Basket NG-shuu|7|9|2|Low
aafje1998|4898|Kuroshitsuji|9|24|2|High
aafje1998|6707|Kuroshitsuji II|0|12|2|Low
aafje1998|22145|Kuroshitsuji: Book of Circus|8|10|2|Low
aafje1998|18153|Kyoukai no Kanata|6|12|2|Low
aafje1998|21105|Love Stage!!|7|10|2|Low
aafje1998|22097|Magi: Sinbad no Bouken|9|5|2|High
aafje1998|31741|Magi: Sinbad no Bouken (TV)|7|13|2|Low
aafje1998|18115|Magi: The Kingdom of Magic|9|25|2|High
aafje1998|14513|Magi: The Labyrinth of Magic|9|25|2|High
aafje1998|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
aafje1998|21603|Mekakucity Actors|9|12|2|Low
aafje1998|8460|Mirai Nikki OVA|0|1|2|Low
aafje1998|164|Mononoke Hime|9|1|2|Low
aafje1998|4081|Natsume Yuujinchou|8|13|2|Low
aafje1998|10379|Natsume Yuujinchou San|8|13|2|Low
aafje1998|11665|Natsume Yuujinchou Shi|8|13|2|Low
aafje1998|30|Neon Genesis Evangelion|0|26|2|Low
aafje1998|19815|No Game No Life|10|12|2|Low
aafje1998|10161|No.6|0|11|2|Low
aafje1998|21177|Nobunaga the Fool|7|24|2|Low
aafje1998|20507|Noragami|9|12|2|Low
aafje1998|7592|Nurarihyon no Mago|9|24|2|Low
aafje1998|15959|Nurarihyon no Mago OVA|10|2|2|Low
aafje1998|10049|Nurarihyon no Mago: Sennen Makyou|9|24|2|Low
aafje1998|11083|Nurarihyon no Mago: Sennen Makyou Recaps|8|2|2|Low
aafje1998|6512|Nyan Koi!|7|12|2|Low
aafje1998|6324|Omamori Himari|0|12|2|Low
aafje1998|30276|One Punch Man|9|12|2|Low
aafje1998|7079|Ookamikakushi|8|12|2|Low
aafje1998|24211|Orenchi no Furo Jijou|9|13|2|Low
aafje1998|853|Ouran Koukou Host Club|10|26|2|Low
aafje1998|527|Pokemon|8|276|2|Low
