AlexCheddar|34636|Ballroom e Youkoso|0|16|1|Low
AlexCheddar|35639|Just Because!|0|3|1|Low
AlexCheddar|34104|Knight's & Magic|0|5|1|Low
AlexCheddar|33926|Quanzhi Gaoshou|0|3|1|Low
AlexCheddar|35251|Sengoku Night Blood|0|2|1|Low
AlexCheddar|34902|Tsurezure Children|0|9|1|Low
AlexCheddar|6547|Angel Beats!|9|13|2|Low
AlexCheddar|7817|B-gata H-kei|9|12|2|Low
AlexCheddar|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AlexCheddar|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AlexCheddar|15583|Date A Live|0|12|2|Low
AlexCheddar|19163|Date A Live II|9|10|2|Low
AlexCheddar|33743|Fuuka|9|12|2|Low
AlexCheddar|34280|Gamers!|8|12|2|Low
AlexCheddar|17895|Golden Time|8|24|2|Low
AlexCheddar|31859|Hai to Gensou no Grimgar|8|12|2|Low
AlexCheddar|20583|Haikyuu!!|8|0|2|Low
AlexCheddar|28891|Haikyuu!! Second Season|8|25|2|Low
AlexCheddar|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|8|10|2|Low
AlexCheddar|34403|Hajimete no Gal|9|10|2|Low
AlexCheddar|8630|Hidan no Aria|8|12|2|Low
AlexCheddar|11617|High School DxD|10|12|2|Low
AlexCheddar|15451|High School DxD New|10|12|2|Low
AlexCheddar|8074|Highschool of the Dead|8|12|2|Low
AlexCheddar|9041|IS: Infinite Stratos|9|12|2|Low
AlexCheddar|18247|IS: Infinite Stratos 2|9|12|2|Low
AlexCheddar|7054|Kaichou wa Maid-sama!|9|26|2|Low
AlexCheddar|34933|Kakegurui|8|12|2|Low
AlexCheddar|32281|Kimi no Na wa.|9|1|2|Low
AlexCheddar|32949|Kuzu no Honkai|0|12|2|Low
AlexCheddar|28013|Macross Δ|7|26|2|Low
AlexCheddar|20785|Mahouka Koukou no Rettousei|10|26|2|Low
AlexCheddar|33487|Masamune-kun no Revenge|9|12|2|Low
AlexCheddar|18897|Nisekoi|9|20|2|Low
AlexCheddar|30276|One Punch Man|9|12|2|Low
AlexCheddar|6201|Princess Lover!|9|12|2|Low
AlexCheddar|2993|Rosario to Vampire|9|13|2|Low
AlexCheddar|33836|Seiren|7|12|2|Low
AlexCheddar|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
AlexCheddar|16498|Shingeki no Kyojin|10|25|2|Low
AlexCheddar|33502|Shuumatsu Nani Shitemasu ka? Isogashii Desu ka? Sukutte Moratte Ii Desu ka?|8|12|2|Low
AlexCheddar|3470|Special A|8|24|2|Low
AlexCheddar|11757|Sword Art Online|9|25|2|Low
AlexCheddar|3455|To LOVE-Ru|10|26|2|Low
AlexCheddar|13663|To LOVE-Ru Darkness|9|12|2|Low
AlexCheddar|14227|Tonari no Kaibutsu-kun|9|13|2|Low
AlexCheddar|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|8|12|2|Low
AlexCheddar|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|8|12|2|Low
AlexCheddar|1195|Zero no Tsukaima|9|13|2|Low
AlexCheddar|33299|Magic-Kyun! Renaissance|0|1|3|Low
AlexCheddar|9253|Steins;Gate|0|3|3|Low
AlexCheddar|15085|Amnesia|0|0|6|Low
AlexCheddar|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|0|6|Low
AlexCheddar|11887|Kokoro Connect|0|0|6|Low
AlexCheddar|2129|True Tears|0|0|6|Low
