Albertt0|36649|Banana Fish|0|11|1|Low
Albertt0|36456|Boku no Hero Academia 3rd Season|0|0|1|Low
Albertt0|34279|Grancrest Senki|0|11|1|Low
Albertt0|34933|Kakegurui|0|3|1|Low
Albertt0|35062|Mahoutsukai no Yome|0|13|1|Low
Albertt0|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|0|1|Low
Albertt0|34086|Tales of Zestiria the X 2nd Season|0|2|1|Low
Albertt0|33352|Violet Evergarden|0|11|1|Low
Albertt0|32998|91 Days|9|12|2|Low
Albertt0|22199|Akame ga Kill!|10|24|2|Low
Albertt0|6547|Angel Beats!|7|13|2|Low
Albertt0|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Medium
Albertt0|11111|Another|9|12|2|Low
Albertt0|20365|Another: Misaki Mei - Shizukani|7|1|2|Low
Albertt0|11701|Another: The Other - Inga|7|1|2|Low
Albertt0|24833|Ansatsu Kyoushitsu|9|22|2|Low
Albertt0|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Albertt0|5081|Bakemonogatari|9|15|2|Low
Albertt0|20787|Black Bullet|7|13|2|Low
Albertt0|31043|Boku dake ga Inai Machi|10|12|2|Low
Albertt0|31964|Boku no Hero Academia|8|13|2|Low
Albertt0|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Albertt0|14345|Btooom!|8|12|2|Low
Albertt0|31478|Bungou Stray Dogs|8|12|2|Low
Albertt0|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
Albertt0|33071|Bungou Stray Dogs: Hitori Ayumu|0|1|2|Low
Albertt0|30485|ChäoS;Child|7|12|2|Low
Albertt0|11703|Code:Breaker|7|13|2|Low
Albertt0|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|7|12|2|Low
Albertt0|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Albertt0|6880|Deadman Wonderland|7|12|2|Low
Albertt0|1535|Death Note|10|37|2|Low
Albertt0|2994|Death Note: Rewrite|6|2|2|Low
Albertt0|28223|Death Parade|6|12|2|Low
Albertt0|35120|Devilman: Crybaby|8|10|2|Low
Albertt0|6746|Durarara!!|6|24|2|Low
Albertt0|226|Elfen Lied|8|13|2|Low
Albertt0|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Albertt0|33743|Fuuka|7|12|2|Low
Albertt0|21431|Gokukoku no Brynhildr|10|13|2|Low
Albertt0|17729|Grisaia no Kajitsu|7|13|2|Low
Albertt0|34403|Hajimete no Gal|6|10|2|Low
Albertt0|35889|Hakata Tonkotsu Ramens|7|12|2|Low
Albertt0|15809|Hataraku Maou-sama!|8|13|2|Low
Albertt0|11617|High School DxD|9|12|2|Low
Albertt0|24703|High School DxD BorN|10|12|2|Low
Albertt0|15451|High School DxD New|10|12|2|Low
Albertt0|30300|High School DxD New: Oppai, Tsutsumimasu!|9|1|2|Low
Albertt0|12729|High School DxD OVA|9|2|2|Low
Albertt0|13357|High School DxD Specials|9|6|2|Low
Albertt0|8074|Highschool of the Dead|7|12|2|Low
Albertt0|9515|Highschool of the Dead: Drifters of the Dead|6|1|2|Low
Albertt0|34542|Inuyashiki|9|11|2|Low
Albertt0|35076|Juuni Taisen|6|12|2|Low
Albertt0|5680|K-On!|8|13|2|Low
Albertt0|9617|K-On! Movie|0|1|2|High
Albertt0|7791|K-On!!|9|26|2|High
Albertt0|9203|K-On!!: Ura-On!!|0|9|2|Low
Albertt0|6862|K-On!: Live House!|0|1|2|Low
Albertt0|32686|Keijo!!!!!!!!|10|12|2|Low
Albertt0|32281|Kimi no Na wa.|10|1|2|Low
Albertt0|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
Albertt0|31798|Kiznaiver|8|12|2|Low
Albertt0|28851|Koe no Katachi|9|1|2|Low
Albertt0|36548|Kokkoku|8|12|2|Low
Albertt0|31845|Masou Gakuen HxH|6|12|2|Low
Albertt0|32438|Mayoiga|7|12|2|Low
Albertt0|36563|Megalo Box|7|13|2|Low
Albertt0|10620|Mirai Nikki|9|26|2|Low
Albertt0|12503|Mirai Nikki (TV): Ura Mirai Nikki|0|10|2|Low
Albertt0|16762|Mirai Nikki: Redial|0|1|2|Low
Albertt0|457|Mushishi|7|26|2|Low
Albertt0|11597|Nisemonogatari|7|11|2|Low
Albertt0|19815|No Game No Life|8|12|2|Low
Albertt0|24991|No Game No Life Specials|7|6|2|Low
Albertt0|20507|Noragami|8|12|2|Low
Albertt0|30503|Noragami Aragoto|9|13|2|Low
Albertt0|20767|Noragami OVA|8|2|2|Low
Albertt0|32962|Occultic;Nine|7|12|2|Low
Albertt0|29803|Overlord|8|13|2|Low
Albertt0|35073|Overlord II|6|13|2|Low
Albertt0|10711|Plastic Neesan|7|12|2|Low
Albertt0|30240|Prison School|8|12|2|Low
Albertt0|32485|Prison School: Mad Wax|0|1|2|Low
Albertt0|13601|Psycho-Pass|10|22|2|Low
Albertt0|23281|Psycho-Pass 2|8|11|2|Low
Albertt0|21339|Psycho-Pass Movie|6|1|2|Low
Albertt0|30015|ReLIFE|8|13|2|Low
Albertt0|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
Albertt0|35994|Satsuriku no Tenshi|6|12|2|Low
Albertt0|8675|Seitokai Yakuindomo|9|13|2|Low
Albertt0|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
Albertt0|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|8|12|2|Low
Albertt0|16498|Shingeki no Kyojin|8|25|2|Low
Albertt0|18397|Shingeki no Kyojin OVA|6|3|2|Low
Albertt0|19391|Shingeki no Kyojin Picture Drama|7|9|2|Low
Albertt0|25777|Shingeki no Kyojin Season 2|6|12|2|Low
Albertt0|19285|Shingeki no Kyojin: Ano Hi Kara|7|1|2|Low
Albertt0|36106|Shingeki no Kyojin: Lost Girls|0|3|2|Low
Albertt0|28171|Shokugeki no Souma|9|24|2|Low
Albertt0|32282|Shokugeki no Souma: Ni no Sara|8|13|2|Low
Albertt0|35788|Shokugeki no Souma: San no Sara|8|12|2|Low
Albertt0|37569|Sirius|7|12|2|Low
Albertt0|9253|Steins;Gate|10|24|2|Low
Albertt0|32188|Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero|6|1|2|Low
Albertt0|11757|Sword Art Online|9|25|2|Low
Albertt0|21881|Sword Art Online II|7|24|2|Low
Albertt0|391|Tales of Phantasia The Animation|10|4|2|Low
Albertt0|22319|Tokyo Ghoul|8|12|2|Low
Albertt0|27899|Tokyo Ghoul √A|9|12|2|High
Albertt0|30458|"Tokyo Ghoul: ""Jack"""|6|1|2|Low
Albertt0|31297|"Tokyo Ghoul: ""Pinto"""|9|1|2|Low
Albertt0|36511|Tokyo Ghoul:re|7|12|2|Low
Albertt0|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|10|13|2|Low
Albertt0|18753|Yahari Ore no Seishun Love Comedy wa Machigatteiru. OVA|8|1|2|Low
Albertt0|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|10|13|2|Low
Albertt0|32615|Youjo Senki|6|12|2|Low
Albertt0|23283|Zankyou no Terror|8|11|2|Low
Albertt0|31580|Ajin|3|1|3|Low
Albertt0|9919|Ao no Exorcist|0|0|3|Low
Albertt0|34572|Black Clover|0|2|3|Low
Albertt0|28999|Charlotte|0|4|3|Low
Albertt0|35756|Comic Girls|0|0|3|Low
Albertt0|34244|Crayon Shin-chan Movie 25: Shin-chan Shuurai! Uchuujin Shiriri|10|0|3|Low
Albertt0|31636|Dagashi Kashi|0|5|3|Low
Albertt0|12549|Dakara Boku wa, H ga Dekinai.|0|1|3|Low
Albertt0|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|6|3|Low
Albertt0|32271|Dies Irae|0|0|3|Low
Albertt0|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|3|Low
Albertt0|10793|Guilty Crown|0|7|3|Low
Albertt0|35557|Houseki no Kuni|0|0|3|Low
Albertt0|15377|Hyakka Ryouran: Samurai Bride|0|0|3|Low
Albertt0|12189|Hyouka|0|7|3|Low
Albertt0|32949|Kuzu no Honkai|0|2|3|Low
Albertt0|15051|Love Live! School Idol Project|0|7|3|Low
Albertt0|36902|Mahou Shoujo Ore|0|0|3|Low
Albertt0|36266|Mahou Shoujo Site|0|0|3|Low
Albertt0|36259|Pingu in the City|0|0|3|Low
Albertt0|34561|Re:Creators|0|3|3|Low
Albertt0|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|3|Low
Albertt0|32542|Sakamoto Desu ga?|0|0|3|Low
Albertt0|11499|Sankarea|0|4|3|Low
Albertt0|10119|Seitokai Yakuindomo OVA|0|0|3|Low
Albertt0|4063|Sekirei|0|0|3|Low
Albertt0|11751|Senki Zesshou Symphogear|0|4|3|Low
Albertt0|169|Shingetsutan Tsukihime|0|0|3|Low
Albertt0|13125|Shinsekai yori|0|0|3|Low
Albertt0|36470|Tada-kun wa Koi wo Shinai|0|0|3|Low
Albertt0|35589|Toji no Miko|0|0|3|Low
Albertt0|33161|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku OVA|0|0|3|Low
Albertt0|36245|Evil or Live|0|8|4|Low
Albertt0|18507|Free!|0|0|4|Low
Albertt0|36124|Itou Junji: Collection|0|0|4|Low
Albertt0|33889|Saredo Tsumibito wa Ryuu to Odoru|0|0|4|Low
Albertt0|5525|07-Ghost|0|0|6|Low
Albertt0|30868|Ajin Part 1: Shoudou|0|0|6|Low
Albertt0|30869|Ajin Part 2: Shoutotsu|0|0|6|Low
Albertt0|30870|Ajin Part 3: Shougeki|0|0|6|Low
Albertt0|47|Akira|0|0|6|Low
Albertt0|11433|Ano Natsu de Matteru|0|0|6|Low
Albertt0|6948|Bakemonogatari Recap|0|0|6|Low
Albertt0|150|Blood+|0|0|6|Low
Albertt0|1050|Bobobo-bo Bo-bobo|0|0|6|Low
Albertt0|30143|Bobobo-bo Bo-bobo Recap|0|0|6|Low
Albertt0|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|0|0|6|Low
Albertt0|1639|Boku no Pico|0|0|6|Low
Albertt0|9935|Chocolat no Mahou|0|0|6|Low
Albertt0|36049|Dagashi Kashi 2|0|0|6|Low
Albertt0|23199|Durarara!!x2 Shou|0|0|6|Low
Albertt0|790|Ergo Proxy|0|0|6|Low
Albertt0|2759|Evangelion: 1.0 You Are (Not) Alone|0|0|6|Low
Albertt0|10087|Fate/Zero|0|0|6|Low
Albertt0|23289|Gekkan Shoujo Nozaki-kun|0|0|6|Low
Albertt0|24695|Gokukoku no Brynhildr: Kara Sawagi|0|0|6|Low
Albertt0|35237|Hajimete no Gal: Hajimete no Bunkasai|0|0|6|Low
Albertt0|9289|Hanasaku Iroha|0|0|6|Low
Albertt0|34281|High School DxD Hero|0|0|6|Low
Albertt0|20853|Hitsugi no Chaika|0|0|6|Low
Albertt0|10408|Hotarubi no Mori e|0|0|6|Low
Albertt0|431|Howl no Ugoku Shiro|0|0|6|Low
Albertt0|35413|Imouto sae Ireba Ii.|0|0|6|Low
