13uiz|11887|Kokoro Connect|8|13|1|Low
13uiz|31646|3-gatsu no Lion|9|22|2|Low
13uiz|11759|Accel World|8|24|2|Low
13uiz|22729|Aldnoah.Zero|7|12|2|Low
13uiz|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
13uiz|11111|Another|9|12|2|Low
13uiz|9919|Ao no Exorcist|9|25|2|Low
13uiz|6347|Baka to Test to Shoukanjuu|0|13|2|Low
13uiz|5081|Bakemonogatari|9|15|2|Low
13uiz|20787|Black Bullet|0|13|2|Low
13uiz|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
13uiz|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
13uiz|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
13uiz|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
13uiz|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
13uiz|2167|Clannad|9|23|2|Low
13uiz|4181|Clannad: After Story|10|24|2|Low
13uiz|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
13uiz|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
13uiz|35849|Darling in the FranXX|7|24|2|Low
13uiz|15583|Date A Live|8|12|2|Low
13uiz|223|Dragon Ball|8|153|2|Low
13uiz|225|Dragon Ball GT|7|64|2|Low
13uiz|813|Dragon Ball Z|9|291|2|Low
13uiz|6746|Durarara!!|9|24|2|Low
13uiz|2924|ef: A Tale of Memories.|9|12|2|Low
13uiz|226|Elfen Lied|9|13|2|Low
13uiz|237|Eureka Seven|9|50|2|Low
13uiz|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
13uiz|10793|Guilty Crown|8|22|2|Low
13uiz|20583|Haikyuu!!|9|25|2|Low
13uiz|15809|Hataraku Maou-sama!|9|13|2|Low
13uiz|15225|Hentai Ouji to Warawanai Neko.|9|12|2|Low
13uiz|36296|Hinamatsuri|8|12|2|Low
13uiz|10408|Hotarubi no Mori e|9|1|2|Low
13uiz|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
13uiz|5781|Isekai no Seikishi Monogatari|8|13|2|Low
13uiz|21327|Isshuukan Friends.|8|12|2|Low
13uiz|16668|Kakumeiki Valvrave|8|12|2|Low
13uiz|18295|Kakumeiki Valvrave 2nd Season|8|12|2|Low
13uiz|10568|Kamisama no Memochou|8|12|2|Low
13uiz|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
13uiz|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
13uiz|8841|Kore wa Zombie Desu ka?|8|12|2|Low
13uiz|17247|Machine-Doll wa Kizutsukanai|7|12|2|Low
13uiz|10397|Mashiro-iro Symphony: The Color of Lovers|8|12|2|Low
13uiz|10110|Mayo Chiki!|7|13|2|Low
13uiz|10620|Mirai Nikki|9|26|2|Low
13uiz|8460|Mirai Nikki OVA|9|1|2|Low
13uiz|16762|Mirai Nikki: Redial|9|1|2|Low
13uiz|2581|Mobile Suit Gundam 00|10|25|2|Low
13uiz|3927|Mobile Suit Gundam 00 Second Season|10|25|2|Low
13uiz|93|Mobile Suit Gundam SEED|8|50|2|Low
13uiz|6336|Mobile Suit Gundam Unicorn|10|7|2|Low
13uiz|2926|Myself; Yourself|7|13|2|Low
13uiz|16067|Nagi no Asu kara|9|26|2|Low
13uiz|20|Naruto|8|220|2|Low
13uiz|18897|Nisekoi|8|20|2|Low
13uiz|20507|Noragami|9|12|2|Low
13uiz|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|8|13|2|Low
13uiz|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|8|10|2|Low
13uiz|11179|Papa no Iukoto wo Kikinasai!|8|12|2|Low
13uiz|13601|Psycho-Pass|9|22|2|Low
13uiz|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
13uiz|11499|Sankarea|8|12|2|Low
13uiz|4063|Sekirei|7|12|2|Low
13uiz|339|Serial Experiments Lain|8|13|2|Low
13uiz|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
13uiz|16498|Shingeki no Kyojin|9|25|2|Low
13uiz|13125|Shinsekai yori|9|25|2|Low
13uiz|19775|Sidonia no Kishi|0|12|2|Low
13uiz|5958|Sora no Otoshimono|8|13|2|Low
13uiz|8407|Sora no Otoshimono: Forte|9|12|2|Low
13uiz|9253|Steins;Gate|9|24|2|Low
13uiz|11757|Sword Art Online|8|25|2|Low
13uiz|12445|Tasogare Otome x Amnesia|9|12|2|Low
13uiz|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
13uiz|2236|Toki wo Kakeru Shoujo|9|1|2|Low
13uiz|22319|Tokyo Ghoul|9|12|2|Low
13uiz|2129|True Tears|9|13|2|Low
13uiz|34822|Tsuki ga Kirei|8|12|2|Low
13uiz|18245|White Album 2|8|13|2|Low
13uiz|6956|Working!!|8|13|2|Low
13uiz|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|13|2|Low
13uiz|23283|Zankyou no Terror|8|11|2|Low
13uiz|1195|Zero no Tsukaima|8|13|2|Low
13uiz|1840|Zero no Tsukaima: Futatsuki no Kishi|7|12|2|Low
13uiz|10578|C³|0|4|3|Low
13uiz|9379|Denpa Onna to Seishun Otoko|0|5|3|Low
13uiz|71|Full Metal Panic!|8|7|3|Low
13uiz|12189|Hyouka|0|9|3|Low
13uiz|6045|Kimi ni Todoke|0|6|3|Low
13uiz|849|Suzumiya Haruhi no Yuuutsu|8|6|3|Low
13uiz|9367|Freezing|7|8|4|Low
13uiz|35180|3-gatsu no Lion 2nd Season|0|0|6|Low
13uiz|22199|Akame ga Kill!|0|0|6|Low
13uiz|2251|Baccano!|0|0|6|Low
13uiz|3407|Blassreiter|0|24|6|Low
13uiz|21405|Bokura wa Minna Kawai-sou|0|0|6|Low
13uiz|235|Detective Conan|0|0|6|Low
13uiz|10087|Fate/Zero|0|0|6|Low
13uiz|11741|Fate/Zero 2nd Season|0|0|6|Low
13uiz|4725|Ga-Rei: Zero|0|0|6|Low
13uiz|23289|Gekkan Shoujo Nozaki-kun|0|0|6|Low
13uiz|16918|Gin no Saji|0|0|6|Low
13uiz|14131|Girls & Panzer|0|0|6|Low
13uiz|23079|Glasslip|0|0|6|Low
13uiz|21431|Gokukoku no Brynhildr|0|0|6|Low
13uiz|8425|Gosick|0|0|6|Low
13uiz|19319|Gundam Build Fighters|0|0|6|Low
13uiz|5630|Higashi no Eden|0|0|6|Low
13uiz|11617|High School DxD|0|0|6|Low
13uiz|256|Hoshi no Koe|0|0|6|Low
13uiz|486|Kino no Tabi: The Beautiful World|0|0|6|Low
13uiz|12175|Koi to Senkyo to Chocolate|0|0|6|Low
13uiz|433|Kumo no Mukou, Yakusoku no Basho|0|0|6|Low
13uiz|18153|Kyoukai no Kanata|0|0|6|Low
13uiz|21603|Mekakucity Actors|0|0|6|Low
13uiz|32182|Mob Psycho 100|0|0|6|Low
13uiz|19|Monster|0|0|6|Low
13uiz|457|Mushishi|0|0|6|Low
13uiz|2966|Ookami to Koushinryou|0|0|6|Low
13uiz|5530|Pandora Hearts|0|0|6|Low
13uiz|30015|ReLIFE|0|0|6|Low
13uiz|21561|Ryuugajou Nanana no Maizoukin|0|0|6|Low
13uiz|23277|Saenai Heroine no Sodatekata|0|0|6|Low
13uiz|21843|Shingeki no Bahamut: Genesis|0|0|6|Low
13uiz|25835|Shirobako|0|0|6|Low
13uiz|35838|Shoujo Shuumatsu Ryokou|0|0|6|Low
13uiz|35839|Sora yori mo Tooi Basho|0|0|6|Low
13uiz|30484|Steins;Gate 0|0|0|6|Low
13uiz|21647|Tamako Love Story|0|0|6|Low
13uiz|21353|Tokyo ESP|0|0|6|Low
13uiz|7785|Yojouhan Shinwa Taikei|0|0|6|Low
