Aakaname|30484|Steins;Gate 0|10|5|1|Low
Aakaname|1292|Afro Samurai|8|5|2|Low
Aakaname|31580|Ajin|0|13|2|Low
Aakaname|33253|Ajin 2nd Season|0|13|2|Low
Aakaname|22199|Akame ga Kill!|9|24|2|Low
Aakaname|47|Akira|0|1|2|Low
Aakaname|19429|Akuma no Riddle|8|12|2|Low
Aakaname|22729|Aldnoah.Zero|9|12|2|Low
Aakaname|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
Aakaname|22147|Amagi Brilliant Park|0|13|2|Low
Aakaname|6547|Angel Beats!|9|13|2|Low
Aakaname|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Aakaname|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Aakaname|11111|Another|8|12|2|Low
Aakaname|21995|Ao Haru Ride|0|12|2|Low
Aakaname|9919|Ao no Exorcist|9|25|2|Low
Aakaname|7193|Aoi Bungaku Series|0|12|2|Low
Aakaname|12581|Asa made Jugyou Chu!|6|1|2|Low
Aakaname|32827|B: The Beginning|0|12|2|Low
Aakaname|28805|Bakemono no Ko|0|1|2|Low
Aakaname|5081|Bakemonogatari|9|15|2|Low
Aakaname|7674|Bakuman.|0|25|2|Low
Aakaname|10030|Bakuman. 2nd Season|0|25|2|Low
Aakaname|12365|Bakuman. 3rd Season|10|25|2|Low
Aakaname|22789|Barakamon|0|12|2|Low
Aakaname|32379|Berserk|0|12|2|Low
Aakaname|34055|Berserk 2nd Season|0|12|2|Low
Aakaname|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|10|1|2|Low
Aakaname|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|0|1|2|Low
Aakaname|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|Low
Aakaname|13535|Binbougami ga!|8|13|2|Low
Aakaname|20787|Black Bullet|0|13|2|Low
Aakaname|33950|Black Clover: Jump Festa 2016 Special|0|1|2|Low
Aakaname|889|Black Lagoon|9|12|2|Low
Aakaname|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Aakaname|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Aakaname|11285|Black★Rock Shooter (TV)|7|8|2|Low
Aakaname|11633|Blood Lad|8|10|2|Low
Aakaname|31043|Boku dake ga Inai Machi|0|12|2|Low
Aakaname|31964|Boku no Hero Academia|0|13|2|Low
Aakaname|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Aakaname|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Aakaname|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
Aakaname|33080|Brotherhood: Final Fantasy XV|0|5|2|Low
Aakaname|14345|Btooom!|8|12|2|Low
Aakaname|1689|Byousoku 5 Centimeter|9|3|2|Low
Aakaname|4975|ChäoS;HEAd|7|12|2|Low
Aakaname|16157|Choujigen Game Neptune The Animation|7|12|2|Low
Aakaname|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Aakaname|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
Aakaname|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
Aakaname|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|6|7|2|Low
Aakaname|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
Aakaname|2167|Clannad|9|23|2|Low
Aakaname|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Aakaname|1818|Claymore|9|26|2|Low
Aakaname|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|9|1|2|Low
Aakaname|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|9|1|2|Low
Aakaname|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Aakaname|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aakaname|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|8|1|2|Low
Aakaname|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|8|1|2|Low
Aakaname|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
Aakaname|1|Cowboy Bebop|10|26|2|Low
Aakaname|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
