AnimeIsMyLife7|269|Bleach|10|0|1|Medium
AnimeIsMyLife7|235|Detective Conan|7|0|1|Low
AnimeIsMyLife7|5114|Fullmetal Alchemist: Brotherhood|9|31|1|Low
AnimeIsMyLife7|4551|Hakushaku to Yousei|7|8|1|Low
AnimeIsMyLife7|7054|Kaichou wa Maid-sama!|9|1|1|Low
AnimeIsMyLife7|6045|Kimi ni Todoke|8|0|1|Low
AnimeIsMyLife7|101|Air|8|13|2|Low
AnimeIsMyLife7|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
AnimeIsMyLife7|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
AnimeIsMyLife7|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
AnimeIsMyLife7|762|Bleach: Memories in the Rain|9|1|2|Low
AnimeIsMyLife7|834|Bleach: The Sealed Sword Frenzy|10|1|2|Low
AnimeIsMyLife7|1535|Death Note|10|37|2|Low
AnimeIsMyLife7|120|Fruits Basket|9|26|2|Low
AnimeIsMyLife7|122|Full Moon wo Sagashite|8|52|2|Low
AnimeIsMyLife7|74|Gakuen Alice|8|26|2|Low
AnimeIsMyLife7|247|Harukanaru Toki no Naka de: Hachiyou Shou|8|26|2|Low
AnimeIsMyLife7|249|InuYasha|7|167|2|Low
AnimeIsMyLife7|3731|Itazura na Kiss|8|25|2|Low
AnimeIsMyLife7|1808|Kamichama Karin|9|26|2|Low
AnimeIsMyLife7|469|Karin|9|24|2|Low
AnimeIsMyLife7|572|Kaze no Tani no Nausicaä|6|1|2|Low
AnimeIsMyLife7|1579|Kiniro no Corda: Primo Passo|10|25|2|Low
AnimeIsMyLife7|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|10|1|2|Low
AnimeIsMyLife7|5717|Kiniro no Corda: Secondo Passo|9|2|2|Low
AnimeIsMyLife7|2034|Lovely★Complex|10|24|2|Low
AnimeIsMyLife7|1509|Mamotte! Lollipop|5|13|2|Low
AnimeIsMyLife7|20|Naruto|10|220|2|Low
AnimeIsMyLife7|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|8|1|2|Low
AnimeIsMyLife7|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|8|1|2|Low
AnimeIsMyLife7|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|9|1|2|Low
AnimeIsMyLife7|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|6|1|2|Low
AnimeIsMyLife7|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|7|1|2|Low
AnimeIsMyLife7|761|Naruto: Akaki Yotsuba no Clover wo Sagase|9|1|2|Low
AnimeIsMyLife7|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|7|1|2|Low
AnimeIsMyLife7|2472|Naruto: Shippuuden Movie 1|9|1|2|Low
AnimeIsMyLife7|4437|Naruto: Shippuuden Movie 2 - Kizuna|8|1|2|Low
AnimeIsMyLife7|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|7|1|2|Low
AnimeIsMyLife7|3615|Neo Angelique Abyss|5|13|2|Low
AnimeIsMyLife7|459|One Piece Movie 1|7|1|2|Low
AnimeIsMyLife7|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|7|1|2|Low
AnimeIsMyLife7|462|One Piece Movie 4: Dead End no Bouken|7|1|2|Low
AnimeIsMyLife7|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|5|1|2|Low
AnimeIsMyLife7|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|7|1|2|Low
AnimeIsMyLife7|1238|One Piece: Mamore! Saigo no Dai Butai|8|1|2|Low
AnimeIsMyLife7|2020|One Piece: Nenmatsu Tokubetsu Kikaku! Mugiwara no Luffy Oyabun Torimonochou|7|1|2|Low
AnimeIsMyLife7|1237|One Piece: Oounabara ni Hirake! Dekkai Dekkai Chichi no Yume!|7|1|2|Low
AnimeIsMyLife7|5252|One Piece: Romance Dawn Story|8|1|2|Low
AnimeIsMyLife7|1094|One Piece: Umi no Heso no Daibouken-hen|7|1|2|Low
AnimeIsMyLife7|853|Ouran Koukou Host Club|9|26|2|Low
AnimeIsMyLife7|322|Paradise Kiss|7|12|2|Low
AnimeIsMyLife7|957|Saiunkoku Monogatari|7|39|2|Low
AnimeIsMyLife7|9926|Sekaiichi Hatsukoi|7|12|2|Low
AnimeIsMyLife7|11123|Sekaiichi Hatsukoi 2|7|12|2|Low
AnimeIsMyLife7|100|Shin Shirayuki-hime Densetsu Prétear|8|13|2|Low
AnimeIsMyLife7|2923|Shugo Chara!|7|51|2|Low
AnimeIsMyLife7|5262|Shugo Chara!! Doki|7|51|2|Low
AnimeIsMyLife7|4722|Skip Beat!|8|25|2|Low
AnimeIsMyLife7|3470|Special A|9|24|2|Low
AnimeIsMyLife7|14289|Sukitte Ii na yo.|7|13|2|Low
AnimeIsMyLife7|4224|Toradora!|8|25|2|Low
AnimeIsMyLife7|3457|Vampire Knight|6|13|2|Low
AnimeIsMyLife7|4752|Vampire Knight: Guilty|6|13|2|Low
AnimeIsMyLife7|1562|Yamato Nadeshiko Shichihenge♥|9|25|2|Low
AnimeIsMyLife7|50|Aa! Megami-sama! (TV)|9|6|3|Low
AnimeIsMyLife7|102|Aishiteruze Baby★★|7|6|3|Low
AnimeIsMyLife7|15085|Amnesia|8|0|3|Low
AnimeIsMyLife7|67|Basilisk: Kouga Ninpou Chou|6|2|3|Low
AnimeIsMyLife7|71|Full Metal Panic!|6|10|3|Low
AnimeIsMyLife7|6811|InuYasha: Kanketsu-hen|7|1|3|Low
AnimeIsMyLife7|153|Juuni Kokuki|7|25|3|Low
AnimeIsMyLife7|1578|Koisuru Tenshi Angelique: Kokoro no Mezameru Toki|7|5|3|Low
