Axelucard|37561|Akanesasu Shoujo|1|8|1|Low
Axelucard|37924|Ani ni Tsukeru Kusuri wa Nai! 2|1|19|1|Low
Axelucard|37206|Anima Yell!|1|7|1|Low
Axelucard|18893|Aoki Hagane no Arpeggio: Ars Nova|5|1|1|Low
Axelucard|37735|Aru Zombie Shoujo no Sainan|0|1|1|Low
Axelucard|34443|Baki|8|22|1|Low
Axelucard|37584|Bakumatsu|1|7|1|Low
Axelucard|36649|Banana Fish|7|19|1|Low
Axelucard|37716|Beelzebub-jou no Okinimesu mama.|5|6|1|Low
Axelucard|37036|Binan Koukou Chikyuu Boueibu Happy Kiss!|1|12|1|Low
Axelucard|34572|Black Clover|5|58|1|Low
Axelucard|18767|BlazBlue: Alter Memory|6|1|1|Low
Axelucard|34566|Boruto: Naruto Next Generations|7|82|1|Low
Axelucard|36934|Captain Tsubasa (2018)|6|33|1|Low
Axelucard|37338|Chuukan Kanriroku Tonegawa|4|19|1|Low
Axelucard|37823|Conception|1|6|1|Low
Axelucard|9479|Coppelion|5|2|1|Low
Axelucard|13325|Crimson Girls: Chikan Shihai|3|3|1|Low
Axelucard|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|1|7|1|Low
Axelucard|25877|Demonion: Gaiden|5|2|1|Low
Axelucard|37496|Double Decker! Doug & Kirill|4|9|1|Low
Axelucard|37885|Dragon Ball Heroes|6|3|1|Low
Axelucard|37033|Emiya-san Chi no Kyou no Gohan|5|11|1|Low
Axelucard|31788|Ero Manga! H mo Manga mo Step-up♪|5|2|1|Low
Axelucard|30132|Etsuraku no Tane The Animation|1|1|1|Low
Axelucard|35972|Fairy Tail: Final Series|9|7|1|Low
Axelucard|33456|Fate/kaleid liner Prisma☆Illya 3rei!! Specials|4|6|1|Low
Axelucard|16638|Fault!! Service: Aratanaru Rival|4|1|1|Low
Axelucard|32954|Flying Witch Petit|1|10|1|Low
Axelucard|18001|Freezing Vibration|6|1|1|Low
Axelucard|30583|Futa-bu! Mix: Futanari World|5|1|1|Low
Axelucard|30988|Futsuu no Joshikousei ga [Locodol] Yattemita. OVA|4|1|1|Low
Axelucard|19523|Fuurinkanzan|2|1|1|Low
Axelucard|36317|Gaikotsu Shotenin Honda-san|1|7|1|Low
Axelucard|37657|Gakuen Basara|5|7|1|Low
Axelucard|30243|Gakuen de Jikan yo Tomare|3|4|1|Low
Axelucard|37140|Gegege no Kitarou (2018)|4|33|1|Low
Axelucard|18771|Gifuu Doudou!!: Kanetsugu to Keiji|3|15|1|Low
Axelucard|35757|Gin no Guardian 2nd Season|1|6|1|Low
Axelucard|18411|Gingitsune|4|1|1|Low
Axelucard|37349|Goblin Slayer|7|7|1|Low
Axelucard|37989|Golden Kamuy 2nd Season|7|6|1|Low
