AkiraTakahashi|2904|Code Geass: Hangyaku no Lelouch R2|9|4|1|Low
AkiraTakahashi|1535|Death Note|9|3|1|Low
AkiraTakahashi|143|Kannazuki no Miko|0|2|1|Low
AkiraTakahashi|3375|Kirepapa.|10|1|1|Low
AkiraTakahashi|251|Kyou kara Maou!|0|6|1|Low
AkiraTakahashi|335|Matantei Loki Ragnarok|10|11|1|Low
AkiraTakahashi|3656|Monochrome Factor|10|9|1|Low
AkiraTakahashi|4021|Seiyou Kottou Yougashiten: Antique|10|5|1|Low
AkiraTakahashi|3457|Vampire Knight|0|4|1|Low
AkiraTakahashi|861|xxxHOLiC|10|3|1|Low
AkiraTakahashi|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AkiraTakahashi|120|Fruits Basket|10|26|2|Low
AkiraTakahashi|121|Fullmetal Alchemist|10|51|2|Low
AkiraTakahashi|908|Fullmetal Alchemist: Premium Collection|10|1|2|Low
AkiraTakahashi|664|Fullmetal Alchemist: Reflections|9|1|2|Low
AkiraTakahashi|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
AkiraTakahashi|239|Gankutsuou|10|24|2|Low
AkiraTakahashi|243|Gravitation|10|13|2|Low
AkiraTakahashi|747|Haru wo Daite Ita|10|2|2|Low
AkiraTakahashi|3092|Junjou Romantica|10|12|2|Low
AkiraTakahashi|149|Loveless|10|12|2|Low
AkiraTakahashi|1887|Lucky☆Star|10|24|2|Low
AkiraTakahashi|853|Ouran Koukou Host Club|10|26|2|Low
AkiraTakahashi|746|Papa to Kiss in the Dark|10|2|2|Low
AkiraTakahashi|907|Princess Princess|10|12|2|Low
AkiraTakahashi|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|10|13|2|Low
AkiraTakahashi|1482|D.Gray-man|0|0|6|Low
AkiraTakahashi|3731|Itazura na Kiss|0|0|6|Low
AkiraTakahashi|4814|Junjou Romantica 2|0|0|6|Low
AkiraTakahashi|1604|Katekyo Hitman Reborn!|0|0|6|Low
AkiraTakahashi|3572|Macross F|0|0|6|Low
AkiraTakahashi|877|Nana|0|0|6|Low
AkiraTakahashi|322|Paradise Kiss|0|0|6|Low
AkiraTakahashi|2923|Shugo Chara!|0|0|6|Low
