Anuin|9062|Angel Beats! Specials|7|1|1|Low
Anuin|2251|Baccano!|0|0|1|Low
Anuin|26441|Junketsu no Maria|6|0|1|Low
Anuin|153|Juuni Kokuki|8|20|1|Low
Anuin|28297|Ore Monogatari!!|0|0|1|Low
Anuin|4719|Queen's Blade: Rurou no Senshi|7|11|1|Low
Anuin|9941|Tiger & Bunny|0|0|1|Low
Anuin|1195|Zero no Tsukaima|0|0|1|Low
Anuin|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|6|1|2|Low
Anuin|8481|"""Bungaku Shoujo"" Memoire"|7|3|2|Low
Anuin|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
Anuin|11755|009 Re:Cyborg|7|1|2|Low
Anuin|11759|Accel World|8|24|2|Low
Anuin|101|Air|3|13|2|Low
Anuin|22199|Akame ga Kill!|9|24|2|Low
Anuin|6987|Aki-Sora|7|1|2|Low
Anuin|22729|Aldnoah.Zero|7|12|2|Low
Anuin|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
Anuin|22147|Amagi Brilliant Park|7|13|2|Low
Anuin|6547|Angel Beats!|7|13|2|Low
Anuin|10067|Angel Beats!: Another Epilogue|6|1|2|Low
Anuin|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
Anuin|10447|Aquarion Evol|6|26|2|Low
Anuin|4999|Asu no Yoichi!|6|12|2|Low
Anuin|28805|Bakemono no Ko|8|1|2|Low
Anuin|5081|Bakemonogatari|8|15|2|Low
Anuin|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
Anuin|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
Anuin|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
Anuin|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|Low
Anuin|20787|Black Bullet|9|1|2|Low
Anuin|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Anuin|3407|Blassreiter|6|24|2|Low
Anuin|269|Bleach|8|366|2|Low
Anuin|10681|Blood-C: The Last Dark|8|1|2|Low
Anuin|31043|Boku dake ga Inai Machi|8|12|2|Low
Anuin|31964|Boku no Hero Academia|5|13|2|Low
Anuin|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Anuin|357|Bokusatsu Tenshi Dokuro-chan|8|8|2|Low
Anuin|2131|Bokusatsu Tenshi Dokuro-chan 2|9|4|2|Low
Anuin|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
Anuin|4975|ChäoS;HEAd|6|12|2|Low
Anuin|59|Chobits|8|26|2|Low
Anuin|16157|Choujigen Game Neptune The Animation|5|12|2|Low
Anuin|60|Chrno Crusade|7|24|2|Low
Anuin|2167|Clannad|8|23|2|Low
Anuin|4181|Clannad: After Story|9|24|2|Low
Anuin|1818|Claymore|8|26|2|Low
Anuin|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Anuin|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Anuin|15583|Date A Live|8|12|2|Low
Anuin|63|DearS|6|12|2|Low
Anuin|1535|Death Note|10|37|2|Low
Anuin|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
Anuin|225|Dragon Ball GT|5|64|2|Low
Anuin|813|Dragon Ball Z|7|291|2|Low
Anuin|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|8|1|2|Low
