4UR1|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|4|1|Low
4UR1|37497|Irozuku Sekai no Ashita kara|0|9|1|Low
4UR1|10357|Jinrui wa Suitai Shimashita|0|4|1|Low
4UR1|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|9|1|Low
4UR1|534|Slayers|0|3|1|Low
4UR1|11759|Accel World|5|24|2|Low
4UR1|34881|Aho Girl|5|12|2|Low
4UR1|30123|Akagami no Shirayuki-hime|10|12|2|Low
4UR1|8676|Amagami SS|7|25|2|Low
4UR1|15085|Amnesia|4|12|2|Low
4UR1|6547|Angel Beats!|10|13|2|Low
4UR1|10067|Angel Beats!: Another Epilogue|10|1|2|Low
4UR1|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
4UR1|11111|Another|8|12|2|Low
4UR1|30205|Aoharu x Kikanjuu|6|12|2|Low
4UR1|12967|Arcana Famiglia|5|12|2|Low
4UR1|477|Aria The Animation|9|13|2|Low
4UR1|1554|Asatte no Houkou.|7|12|2|Low
4UR1|37171|Asobi Asobase|7|12|2|Low
4UR1|4999|Asu no Yoichi!|6|12|2|Low
4UR1|28805|Bakemono no Ko|10|1|2|Low
4UR1|5081|Bakemonogatari|9|15|2|Low
4UR1|34636|Ballroom e Youkoso|9|24|2|Low
4UR1|22789|Barakamon|9|12|2|Low
4UR1|34618|Blend S|9|12|2|Low
4UR1|31043|Boku dake ga Inai Machi|7|12|2|Low
4UR1|31964|Boku no Hero Academia|9|13|2|Low
4UR1|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
4UR1|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
4UR1|357|Bokusatsu Tenshi Dokuro-chan|9|4|2|Low
4UR1|2131|Bokusatsu Tenshi Dokuro-chan 2|9|2|2|Low
4UR1|1689|Byousoku 5 Centimeter|10|3|2|Low
4UR1|232|Cardcaptor Sakura|10|70|2|Low
4UR1|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
4UR1|35320|Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma|10|1|2|Low
4UR1|28999|Charlotte|6|13|2|Low
4UR1|10800|Chihayafuru|10|25|2|Low
4UR1|59|Chobits|9|26|2|Low
4UR1|11843|Danshi Koukousei no Nichijou|10|12|2|Low
4UR1|14353|Death Billiards|9|1|2|Low
4UR1|34497|Death March kara Hajimaru Isekai Kyousoukyoku|6|12|2|Low
4UR1|28223|Death Parade|9|12|2|Low
4UR1|33988|Demi-chan wa Kataritai|9|12|2|Low
4UR1|5177|Denpa-teki na Kanojo|7|2|2|Low
4UR1|17513|Diabolik Lovers|6|12|2|Low
4UR1|6746|Durarara!!|9|24|2|Low
4UR1|2924|ef: A Tale of Memories.|8|12|2|Low
4UR1|1250|Erementar Gerad|9|26|2|Low
4UR1|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
4UR1|32979|Flip Flappers|9|13|2|Low
4UR1|120|Fruits Basket|9|26|2|Low
4UR1|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
4UR1|35222|Gakuen Babysitters|8|12|2|Low
4UR1|18229|Gatchaman Crowds|10|12|2|Low
4UR1|30925|Gatchaman Crowds Insight: Inbound|9|1|2|Low
4UR1|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
4UR1|16|Hachimitsu to Clover|10|24|2|Low
4UR1|1142|Hachimitsu to Clover II|10|12|2|Low
4UR1|9289|Hanasaku Iroha|10|26|2|Low
4UR1|587|Hanbun no Tsuki ga Noboru Sora|7|6|2|Low
4UR1|27989|Hibike! Euphonium|8|13|2|Low
4UR1|31988|Hibike! Euphonium 2|9|13|2|Low
4UR1|20853|Hitsugi no Chaika|9|12|2|Low
4UR1|24231|Hitsugi no Chaika: Avenging Battle|9|10|2|Low
4UR1|9760|Hoshi wo Ou Kodomo|8|1|2|Low
4UR1|35557|Houseki no Kuni|9|12|2|Low
4UR1|431|Howl no Ugoku Shiro|9|1|2|Low
4UR1|11061|Hunter x Hunter (2011)|10|148|2|Low
4UR1|7088|Ichiban Ushiro no Daimaou|3|12|2|Low
4UR1|2829|Ie Naki Ko Remy|8|23|2|Low
4UR1|10471|Ie Naki Ko Remy Specials|8|3|2|Low
4UR1|20457|Inari, Konkon, Koi Iroha.|7|10|2|Low
4UR1|22057|Inari, Konkon, Koi Iroha.: Inari, Konkon, Semishigure.|7|1|2|Low
4UR1|11013|Inu x Boku SS|9|12|2|Low
4UR1|34012|Isekai Shokudou|7|12|2|Low
4UR1|28387|Joukamachi no Dandelion|7|12|2|Low
4UR1|35639|Just Because!|8|12|2|Low
4UR1|7054|Kaichou wa Maid-sama!|9|26|2|Low
