1HSN1|31580|Ajin|6|1|1|Low
1HSN1|28249|Arslan Senki (TV)|8|13|1|Low
1HSN1|7674|Bakuman.|7|14|1|Low
1HSN1|31043|Boku dake ga Inai Machi|8|9|1|Low
1HSN1|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|2|1|Low
1HSN1|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|8|1|Low
1HSN1|918|Gintama|8|72|1|Low
1HSN1|27631|God Eater|7|1|1|Low
1HSN1|2002|Heroic Age|5|6|1|Low
1HSN1|12031|Kingdom|7|5|1|Low
1HSN1|22535|Kiseijuu: Sei no Kakuritsu|8|14|1|Low
1HSN1|17265|Log Horizon|7|11|1|Low
1HSN1|457|Mushishi|9|20|1|Low
1HSN1|1735|Naruto: Shippuuden|9|480|1|High
1HSN1|27787|Nisekoi:|7|3|1|Low
1HSN1|21|One Piece|7|42|1|Low
1HSN1|15651|Phi Brain: Kami no Puzzle - Shukuteki! Rätsel-hen|6|12|1|Low
1HSN1|23281|Psycho-Pass 2|8|5|1|Low
1HSN1|23421|Re:␣Hamatora|0|1|1|Low
1HSN1|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|23|1|Low
1HSN1|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|27|1|Low
1HSN1|4654|Toaru Majutsu no Index|6|8|1|Low
1HSN1|856|Utawarerumono|7|2|1|Low
1HSN1|30868|Ajin Part 1: Shoudou|8|1|2|Low
1HSN1|22199|Akame ga Kill!|6|24|2|Low
1HSN1|11111|Another|8|12|2|Low
1HSN1|9919|Ao no Exorcist|7|25|2|Low
1HSN1|2251|Baccano!|9|13|2|Low
1HSN1|5081|Bakemonogatari|4|15|2|Low
1HSN1|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
1HSN1|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
1HSN1|269|Bleach|9|366|2|Low
1HSN1|1686|Bleach Movie 1: Memories of Nobody|5|1|2|Low
1HSN1|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|5|1|2|Low
1HSN1|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|5|1|2|Low
1HSN1|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
1HSN1|14345|Btooom!|8|12|2|Low
1HSN1|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
1HSN1|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
1HSN1|11703|Code:Breaker|6|13|2|Low
1HSN1|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
1HSN1|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
1HSN1|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
1HSN1|6880|Deadman Wonderland|7|12|2|Low
1HSN1|1535|Death Note|10|37|2|Low
1HSN1|28223|Death Parade|9|12|2|Low
1HSN1|6746|Durarara!!|8|24|2|Low
1HSN1|226|Elfen Lied|8|13|2|Low
1HSN1|790|Ergo Proxy|9|23|2|Low
1HSN1|356|Fate/stay night|8|24|2|Low
1HSN1|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
