A-b-u-n-a-i|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
A-b-u-n-a-i|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
A-b-u-n-a-i|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
A-b-u-n-a-i|269|Bleach|7|366|2|Low
A-b-u-n-a-i|1535|Death Note|8|37|2|Low
A-b-u-n-a-i|17513|Diabolik Lovers|6|12|2|Low
A-b-u-n-a-i|18507|Free!|8|12|2|Low
A-b-u-n-a-i|120|Fruits Basket|7|26|2|Low
A-b-u-n-a-i|431|Howl no Ugoku Shiro|9|1|2|Low
A-b-u-n-a-i|249|InuYasha|7|167|2|Low
A-b-u-n-a-i|452|InuYasha Movie 01: Toki wo Koeru Omoi|7|1|2|Low
A-b-u-n-a-i|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|7|1|2|Low
A-b-u-n-a-i|451|InuYasha Movie 03: Tenka Hadou no Ken|7|1|2|Low
A-b-u-n-a-i|449|InuYasha Movie 04: Guren no Houraijima|7|1|2|Low
A-b-u-n-a-i|6811|InuYasha: Kanketsu-hen|8|26|2|Low
A-b-u-n-a-i|4886|InuYasha: Kuroi Tessaiga|7|1|2|Low
A-b-u-n-a-i|14713|Kamisama Hajimemashita|7|13|2|Low
A-b-u-n-a-i|7711|Karigurashi no Arrietty|8|1|2|Low
A-b-u-n-a-i|18679|Kill la Kill|7|24|2|Low
A-b-u-n-a-i|6045|Kimi ni Todoke|8|25|2|Low
A-b-u-n-a-i|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
A-b-u-n-a-i|4898|Kuroshitsuji|8|24|2|Low
A-b-u-n-a-i|20|Naruto|8|220|2|Low
A-b-u-n-a-i|20507|Noragami|8|12|2|Low
A-b-u-n-a-i|853|Ouran Koukou Host Club|8|26|2|Low
A-b-u-n-a-i|13601|Psycho-Pass|8|22|2|Low
A-b-u-n-a-i|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
A-b-u-n-a-i|14289|Sukitte Ii na yo.|7|13|2|Low
A-b-u-n-a-i|14227|Tonari no Kaibutsu-kun|7|13|2|Low
A-b-u-n-a-i|3457|Vampire Knight|7|13|2|Low
A-b-u-n-a-i|4752|Vampire Knight: Guilty|6|13|2|Low
