15arisa93|5525|07-Ghost|9|6|1|Low
15arisa93|9513|Beelzebub|0|2|1|Low
15arisa93|269|Bleach|9|244|1|Low
15arisa93|1818|Claymore|10|5|1|Low
15arisa93|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|1|1|Low
15arisa93|5114|Fullmetal Alchemist: Brotherhood|0|46|1|Low
15arisa93|132|GetBackers|9|39|1|Low
15arisa93|777|Hellsing Ultimate|10|7|1|Low
15arisa93|3616|Kamen no Maid Guy|0|9|1|Low
15arisa93|1604|Katekyo Hitman Reborn!|10|6|1|Low
15arisa93|690|Kyuuketsuhime Miyu (TV)|0|11|1|Low
15arisa93|9834|Level E|0|2|1|Low
15arisa93|2985|Majin Tantei Nougami Neuro|9|8|1|Low
15arisa93|4087|Michiko to Hatchin|10|5|1|Low
15arisa93|1735|Naruto: Shippuuden|10|236|1|Low
15arisa93|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|0|1|1|Low
15arisa93|5530|Pandora Hearts|0|2|1|Low
15arisa93|4214|Rosario to Vampire Capu2|10|3|1|Low
15arisa93|24|School Rumble|0|5|1|Low
15arisa93|4021|Seiyou Kottou Yougashiten: Antique|0|9|1|Low
15arisa93|6|Trigun|0|2|1|Low
15arisa93|4896|Umineko no Naku Koro ni|0|13|1|Low
15arisa93|7058|Uragiri wa Boku no Namae wo Shitteiru|0|2|1|Low
15arisa93|202|Wolf's Rain|0|7|1|Low
15arisa93|50|Aa! Megami-sama! (TV)|9|24|2|Low
15arisa93|1003|Aa! Megami-sama! (TV) Specials|9|3|2|Low
15arisa93|304|Aa! Megami-sama! Movie|0|1|2|Low
15arisa93|880|Aa! Megami-sama!: Sorezore no Tsubasa|9|22|2|Low
15arisa93|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|9|2|2|Low
15arisa93|3090|Aa! Megami-sama!: Tatakau Tsubasa|8|2|2|Low
15arisa93|2041|Ai to Yuuki no Pig Girl Tonde Buurin|9|51|2|Low
15arisa93|102|Aishiteruze Baby★★|10|26|2|Low
15arisa93|1640|Angel's Feather|10|2|2|Low
15arisa93|104|Ayashi no Ceres|10|24|2|Low
15arisa93|579|Battle Programmer Shirase|10|15|2|Low
15arisa93|2220|Be-Boy Kidnapp'n Idol|9|1|2|Low
15arisa93|1498|Black Blood Brothers|10|12|2|Low
15arisa93|68|Black Cat|6|23|2|Low
15arisa93|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
15arisa93|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
15arisa93|762|Bleach: Memories in the Rain|10|1|2|Low
15arisa93|834|Bleach: The Sealed Sword Frenzy|10|1|2|Low
15arisa93|819|Boku wa Imouto ni Koi wo Suru|10|1|2|Low
15arisa93|1216|Boku wa Konomama Kaeranai|0|1|2|Low
15arisa93|3389|Bus Gamer|8|3|2|Low
15arisa93|60|Chrno Crusade|0|24|2|Low
15arisa93|2167|Clannad|10|23|2|Low
15arisa93|1723|Clannad Movie|10|1|2|Low
15arisa93|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
15arisa93|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
15arisa93|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
15arisa93|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
15arisa93|1482|D.Gray-man|10|103|2|Low
15arisa93|61|D.N.Angel|10|26|2|Low
15arisa93|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
15arisa93|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|10|1|2|Low
15arisa93|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
15arisa93|292|Dear Boys|10|26|2|Low
15arisa93|1535|Death Note|10|37|2|Low
15arisa93|3702|Detroit Metal City|10|12|2|Low
15arisa93|1726|Devil May Cry|9|12|2|Low
15arisa93|236|E's Otherwise|7|26|2|Low
15arisa93|226|Elfen Lied|10|13|2|Low
15arisa93|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|10|1|2|Low
15arisa93|724|Enzai|9|2|2|Low
15arisa93|365|Fake|10|1|2|Low
15arisa93|356|Fate/stay night|9|24|2|Low
15arisa93|120|Fruits Basket|9|26|2|Low
15arisa93|71|Full Metal Panic!|9|24|2|Low
15arisa93|73|Full Metal Panic! The Second Raid|10|13|2|Low
15arisa93|72|Full Metal Panic? Fumoffu|10|12|2|Low
15arisa93|121|Fullmetal Alchemist|9|51|2|Low
15arisa93|908|Fullmetal Alchemist: Premium Collection|8|1|2|Low
15arisa93|850|Gakuen Heaven|10|13|2|Low
15arisa93|4353|Gakuen Heaven: Hamu Hamu Heaven|10|6|2|Low
15arisa93|243|Gravitation|10|13|2|Low
15arisa93|507|Gravitation: Lyrics of Love|10|2|2|Low
15arisa93|245|Great Teacher Onizuka|10|43|2|Low
15arisa93|4551|Hakushaku to Yousei|10|12|2|Low
15arisa93|587|Hanbun no Tsuki ga Noboru Sora|10|6|2|Low
15arisa93|934|Higurashi no Naku Koro ni|10|26|2|Low
15arisa93|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
15arisa93|3652|Higurashi no Naku Koro ni Rei|10|5|2|Low
15arisa93|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|10|1|2|Low
15arisa93|135|Hikaru no Go|8|75|2|Low
15arisa93|1019|Honoo no Mirage|9|13|2|Low
15arisa93|509|I My Me! Strawberry Eggs|9|13|2|Low
15arisa93|3210|Ikoku Irokoi Romantan|10|2|2|Low
15arisa93|249|InuYasha|9|167|2|Low
15arisa93|3731|Itazura na Kiss|10|25|2|Low
15arisa93|228|Jigoku Shoujo|0|26|2|Low
15arisa93|3092|Junjou Romantica|10|12|2|Low
15arisa93|4814|Junjou Romantica 2|10|12|2|Low
15arisa93|469|Karin|10|24|2|Low
15arisa93|1036|Kashou no Tsuki: Aki Kyougen|10|2|2|Low
15arisa93|1637|Kaze to Ki no Uta Sanctus: Sei Naru Kana|6|1|2|Low
15arisa93|845|Kiba|10|51|2|Low
15arisa93|1579|Kiniro no Corda: Primo Passo|8|25|2|Low
15arisa93|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|8|1|2|Low
15arisa93|3375|Kirepapa.|10|2|2|Low
15arisa93|8634|Koisuru Boukun|10|2|2|Low
15arisa93|2162|Koutetsu Sangokushi|10|25|2|Low
15arisa93|4898|Kuroshitsuji|10|24|2|Low
15arisa93|6707|Kuroshitsuji II|9|12|2|Low
15arisa93|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|10|1|2|Low
15arisa93|251|Kyou kara Maou!|9|78|2|Low
15arisa93|600|Legend of Duo|10|12|2|Low
15arisa93|1908|Lesson XX|8|1|2|Low
15arisa93|149|Loveless|10|12|2|Low
15arisa93|2034|Lovely★Complex|10|24|2|Low
15arisa93|157|Mahou Sensei Negima!|9|26|2|Low
15arisa93|5030|Maria†Holic|9|12|2|Low
15arisa93|1838|Mitsu x Mitsu Drops|9|2|2|Low
15arisa93|3656|Monochrome Factor|10|24|2|Low
15arisa93|3655|Nabari no Ou|10|26|2|Low
15arisa93|877|Nana|10|47|2|Low
15arisa93|20|Naruto|9|220|2|Low
15arisa93|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|9|1|2|Low
15arisa93|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|8|1|2|Low
15arisa93|761|Naruto: Akaki Yotsuba no Clover wo Sagase|8|1|2|Low
15arisa93|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|8|1|2|Low
15arisa93|4437|Naruto: Shippuuden Movie 2 - Kizuna|10|1|2|Low
15arisa93|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|8|1|2|Low
15arisa93|1243|Night Head Genesis|10|24|2|Low
15arisa93|3673|Nijuu Mensou no Musume|10|22|2|Low
15arisa93|1698|Nodame Cantabile|10|23|2|Low
15arisa93|5690|Nodame Cantabile Finale|9|11|2|Low
15arisa93|4477|Nodame Cantabile: Paris-hen|0|11|2|Low
15arisa93|2148|Okane ga Nai|9|4|2|Low
15arisa93|470|Okusama wa Joshikousei (TV)|0|13|2|Low
15arisa93|195|Onegai☆Teacher|10|12|2|Low
15arisa93|443|Onegai☆Teacher: Himitsu na Futari|0|1|2|Low
15arisa93|196|Onegai☆Twins|9|12|2|Low
15arisa93|2966|Ookami to Koushinryou|9|13|2|Low
15arisa93|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|9|1|2|Low
15arisa93|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
15arisa93|107|Ou Dorobou Jing|0|13|2|Low
15arisa93|108|Ou Dorobou Jing in Seventh Heaven|10|3|2|Low
15arisa93|853|Ouran Koukou Host Club|10|26|2|Low
15arisa93|746|Papa to Kiss in the Dark|10|2|2|Low
15arisa93|322|Paradise Kiss|10|12|2|Low
15arisa93|325|Peach Girl|10|25|2|Low
15arisa93|438|Phantom The Animation|10|3|2|Low
15arisa93|5682|Phantom: Requiem for the Phantom|10|26|2|Low
15arisa93|907|Princess Princess|10|12|2|Low
