AlcidesMello|6547|Angel Beats!|0|4|1|Low
AlcidesMello|7193|Aoi Bungaku Series|0|1|1|Low
AlcidesMello|2251|Baccano!|0|1|1|Low
AlcidesMello|59|Chobits|0|16|1|Low
AlcidesMello|11843|Danshi Koukousei no Nichijou|8|2|1|Low
AlcidesMello|28223|Death Parade|0|1|1|Low
AlcidesMello|387|Haibane Renmei|0|1|1|Low
AlcidesMello|6594|Katanagatari|0|2|1|Low
AlcidesMello|18153|Kyoukai no Kanata|8|3|1|Low
AlcidesMello|19|Monster|0|1|1|Low
AlcidesMello|19815|No Game No Life|0|5|1|Low
AlcidesMello|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|0|1|1|Low
AlcidesMello|5671|Saki|0|1|1|Low
AlcidesMello|12445|Tasogare Otome x Amnesia|0|4|1|Low
AlcidesMello|1292|Afro Samurai|8|5|2|Low
AlcidesMello|22199|Akame ga Kill!|7|24|2|Low
AlcidesMello|16201|Aku no Hana|10|13|2|Low
AlcidesMello|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
AlcidesMello|11111|Another|9|12|2|Low
AlcidesMello|11701|Another: The Other - Inga|9|1|2|Low
AlcidesMello|9919|Ao no Exorcist|8|25|2|Low
AlcidesMello|7674|Bakuman.|10|25|2|Low
AlcidesMello|10030|Bakuman. 2nd Season|10|25|2|Low
AlcidesMello|12365|Bakuman. 3rd Season|10|25|2|Low
AlcidesMello|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
AlcidesMello|57|Beck|9|26|2|Low
AlcidesMello|20787|Black Bullet|7|13|2|Low
AlcidesMello|11285|Black★Rock Shooter (TV)|9|8|2|Low
AlcidesMello|269|Bleach|8|366|2|Low
AlcidesMello|14345|Btooom!|9|12|2|Low
AlcidesMello|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
AlcidesMello|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AlcidesMello|1|Cowboy Bebop|10|26|2|Low
AlcidesMello|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
AlcidesMello|6880|Deadman Wonderland|9|12|2|Low
AlcidesMello|1535|Death Note|9|37|2|Low
AlcidesMello|223|Dragon Ball|7|153|2|Low
AlcidesMello|6033|Dragon Ball Kai|8|97|2|Low
AlcidesMello|813|Dragon Ball Z|8|291|2|Low
AlcidesMello|226|Elfen Lied|9|13|2|Low
AlcidesMello|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AlcidesMello|25183|Gangsta.|10|12|2|Low
AlcidesMello|384|Gantz|9|13|2|Low
AlcidesMello|1016|Gunnm|8|2|2|Low
AlcidesMello|263|Hajime no Ippo|9|75|2|Low
AlcidesMello|5258|Hajime no Ippo: New Challenger|9|26|2|Low
AlcidesMello|19647|Hajime no Ippo: Rising|9|25|2|Low
AlcidesMello|270|Hellsing|8|13|2|Low
AlcidesMello|6904|Hellsing I: Digest for Freaks|9|1|2|Low
AlcidesMello|777|Hellsing Ultimate|10|10|2|Low
AlcidesMello|11617|High School DxD|8|12|2|Low
AlcidesMello|8074|Highschool of the Dead|8|12|2|Low
AlcidesMello|11061|Hunter x Hunter (2011)|9|148|2|Low
AlcidesMello|249|InuYasha|8|167|2|Low
AlcidesMello|228|Jigoku Shoujo|9|26|2|Low
AlcidesMello|5680|K-On!|9|13|2|Low
AlcidesMello|16664|Kaguya-hime no Monogatari|10|1|2|Low
AlcidesMello|16662|Kaze Tachinu|9|1|2|Low
AlcidesMello|33|Kenpuu Denki Berserk|10|25|2|Low
AlcidesMello|18679|Kill la Kill|8|24|2|Low
AlcidesMello|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
AlcidesMello|189|Love Hina|9|24|2|Low
AlcidesMello|10620|Mirai Nikki|7|26|2|Low
AlcidesMello|2246|Mononoke|10|12|2|Low
AlcidesMello|457|Mushishi|10|26|2|Low
AlcidesMello|21939|Mushishi Zoku Shou|8|10|2|Low
AlcidesMello|24701|Mushishi Zoku Shou 2nd Season|8|10|2|Low
AlcidesMello|30|Neon Genesis Evangelion|8|26|2|Low
AlcidesMello|1210|NHK ni Youkoso!|9|24|2|Low
AlcidesMello|11933|Oda Nobuna no Yabou|9|12|2|Low
AlcidesMello|13601|Psycho-Pass|10|22|2|Low
AlcidesMello|23281|Psycho-Pass 2|9|11|2|Low
AlcidesMello|6114|Rainbow: Nisha Rokubou no Shichinin|8|26|2|Low
AlcidesMello|6675|Redline|9|1|2|Low
AlcidesMello|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|94|2|Low
AlcidesMello|12531|Sakamichi no Apollon|9|12|2|Low
AlcidesMello|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
AlcidesMello|11499|Sankarea|8|12|2|Low
AlcidesMello|2605|Sayonara Zetsubou Sensei|9|12|2|Low
AlcidesMello|8675|Seitokai Yakuindomo|8|13|2|Low
AlcidesMello|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AlcidesMello|339|Serial Experiments Lain|10|13|2|Low
AlcidesMello|19775|Sidonia no Kishi|8|12|2|Low
AlcidesMello|5958|Sora no Otoshimono|9|13|2|Low
AlcidesMello|3588|Soul Eater|9|51|2|Low
AlcidesMello|25|Sunabouzu|9|24|2|Low
AlcidesMello|11757|Sword Art Online|9|25|2|Low
AlcidesMello|21881|Sword Art Online II|8|24|2|Low
AlcidesMello|22319|Tokyo Ghoul|9|12|2|Low
AlcidesMello|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|9|12|2|Low
AlcidesMello|156|X|9|24|2|Low
AlcidesMello|23283|Zankyou no Terror|9|11|2|Low
AlcidesMello|11633|Blood Lad|0|3|3|Low
AlcidesMello|14741|Chuunibyou demo Koi ga Shitai!|7|8|3|Low
AlcidesMello|21821|Fuuun Ishin Dai☆Shogun|0|2|3|Low
AlcidesMello|18771|Gifuu Doudou!!: Kanetsugu to Keiji|0|1|3|Low
AlcidesMello|21431|Gokukoku no Brynhildr|0|1|3|Low
AlcidesMello|934|Higurashi no Naku Koro ni|0|1|3|Low
AlcidesMello|1887|Lucky☆Star|0|7|3|Low
AlcidesMello|24455|Madan no Ou to Vanadis|0|0|3|Low
AlcidesMello|22359|Sanzoku no Musume Ronja|0|1|3|Low
AlcidesMello|2104|Seto no Hanayome|0|3|3|Low
AlcidesMello|849|Suzumiya Haruhi no Yuuutsu|0|2|3|Low
AlcidesMello|4224|Toradora!|0|8|3|Low
AlcidesMello|24405|World Trigger|0|1|3|Low
AlcidesMello|11837|Zetman|0|4|3|Low
AlcidesMello|6702|Fairy Tail|0|30|4|Low
AlcidesMello|16498|Shingeki no Kyojin|0|13|4|Low
AlcidesMello|22687|Terra Formars|0|3|4|Low
AlcidesMello|21353|Tokyo ESP|0|5|4|Low
AlcidesMello|356|Fate/stay night|0|0|6|Low
AlcidesMello|12413|Jormungand|0|0|6|Low
AlcidesMello|16668|Kakumeiki Valvrave|0|0|6|Low
AlcidesMello|194|Macross Zero|0|0|6|Low
AlcidesMello|4081|Natsume Yuujinchou|0|0|6|Low
AlcidesMello|2966|Ookami to Koushinryou|0|0|6|Low
AlcidesMello|7724|Shiki|0|0|6|Low
AlcidesMello|25835|Shirobako|0|0|6|Low
AlcidesMello|27|Trinity Blood|0|0|6|Low
AlcidesMello|21845|Ushinawareta Mirai wo Motomete|0|0|6|Low
AlcidesMello|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|6|Low
AlcidesMello|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|0|0|6|Low
AlcidesMello|3228|Zoku Sayonara Zetsubou Sensei|0|0|6|Low
