Adolfhitlesaurus|27831|Durarara!!x2 Ten|0|6|1|Low
Adolfhitlesaurus|27631|God Eater|0|9|1|Low
Adolfhitlesaurus|22199|Akame ga Kill!|4|24|2|Low
Adolfhitlesaurus|25241|Akame ga Kill! Theater|5|24|2|Low
Adolfhitlesaurus|25013|Akatsuki no Yona|8|24|2|Low
Adolfhitlesaurus|47|Akira|6|1|2|Low
Adolfhitlesaurus|19429|Akuma no Riddle|8|12|2|Low
Adolfhitlesaurus|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|8|1|2|Low
Adolfhitlesaurus|22729|Aldnoah.Zero|5|12|2|Low
Adolfhitlesaurus|27655|Aldnoah.Zero 2nd Season|2|12|2|Low
Adolfhitlesaurus|6547|Angel Beats!|7|13|2|Low
Adolfhitlesaurus|9062|Angel Beats! Specials|6|2|2|Low
Adolfhitlesaurus|10067|Angel Beats!: Another Epilogue|6|1|2|Low
Adolfhitlesaurus|11433|Ano Natsu de Matteru|7|12|2|Low
Adolfhitlesaurus|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|7|1|2|Low
Adolfhitlesaurus|11111|Another|6|12|2|Low
Adolfhitlesaurus|11701|Another: The Other - Inga|5|1|2|Low
Adolfhitlesaurus|28249|Arslan Senki (TV)|5|25|2|Low
Adolfhitlesaurus|31128|Arslan Senki (TV): Dakkan no Yaiba|0|1|2|Low
Adolfhitlesaurus|1205|Aru Tabibito no Nikki|7|6|2|Low
Adolfhitlesaurus|3401|Aru Tabibito no Nikki Specials|5|3|2|Low
Adolfhitlesaurus|2251|Baccano!|9|13|2|Low
Adolfhitlesaurus|3901|Baccano! Specials|6|3|2|Low
Adolfhitlesaurus|22789|Barakamon|8|12|2|Low
Adolfhitlesaurus|25045|Barakamon: Mijikamon|7|13|2|Low
Adolfhitlesaurus|1589|Bartender|8|11|2|Low
Adolfhitlesaurus|57|Beck|9|26|2|Low
Adolfhitlesaurus|20787|Black Bullet|4|13|2|Low
Adolfhitlesaurus|889|Black Lagoon|7|12|2|Low
Adolfhitlesaurus|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Adolfhitlesaurus|1519|Black Lagoon: The Second Barrage|7|12|2|Low
Adolfhitlesaurus|17677|Buki yo Saraba|5|1|2|Low
Adolfhitlesaurus|1689|Byousoku 5 Centimeter|6|3|2|Low
Adolfhitlesaurus|28999|Charlotte|4|13|2|Low
Adolfhitlesaurus|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Adolfhitlesaurus|15687|Chuunibyou demo Koi ga Shitai! Lite|5|6|2|Low
Adolfhitlesaurus|18671|Chuunibyou demo Koi ga Shitai! Ren|5|12|2|Low
Adolfhitlesaurus|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|5|6|2|Low
Adolfhitlesaurus|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|5|7|2|Low
Adolfhitlesaurus|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
Adolfhitlesaurus|11867|Cipher|0|1|2|Low
Adolfhitlesaurus|1818|Claymore|7|26|2|Low
Adolfhitlesaurus|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Adolfhitlesaurus|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Adolfhitlesaurus|10029|Coquelicot-zaka kara|6|1|2|Low
Adolfhitlesaurus|1|Cowboy Bebop|7|26|2|Low
Adolfhitlesaurus|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
Adolfhitlesaurus|8915|Dantalian no Shoka|6|12|2|Low
Adolfhitlesaurus|12879|Dantalian no Shoka: Ibarahime|6|1|2|Low
Adolfhitlesaurus|17121|Dareka no Manazashi|7|1|2|Low
Adolfhitlesaurus|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Adolfhitlesaurus|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
Adolfhitlesaurus|6573|Darker than Black: Ryuusei no Gemini|5|12|2|Low
Adolfhitlesaurus|15583|Date A Live|4|12|2|Low
Adolfhitlesaurus|19163|Date A Live II|3|10|2|Low
Adolfhitlesaurus|17641|Date A Live: Date to Date|5|1|2|Low
Adolfhitlesaurus|22961|Date A Live: Encore|5|1|2|Low
Adolfhitlesaurus|14353|Death Billiards|8|1|2|Low
Adolfhitlesaurus|1535|Death Note|7|37|2|Low
Adolfhitlesaurus|28223|Death Parade|8|12|2|Low
Adolfhitlesaurus|3702|Detroit Metal City|8|12|2|Low
Adolfhitlesaurus|5065|Detroit Metal City: Birth of the Metal Devil|0|1|2|Low
Adolfhitlesaurus|31163|Dimension W|6|12|2|Low
Adolfhitlesaurus|6746|Durarara!!|8|24|2|Low
Adolfhitlesaurus|8408|Durarara!! Specials|7|2|2|Low
Adolfhitlesaurus|23199|Durarara!!x2 Shou|6|12|2|Low
Adolfhitlesaurus|226|Elfen Lied|3|13|2|Low
Adolfhitlesaurus|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|3|1|2|Low
Adolfhitlesaurus|790|Ergo Proxy|7|23|2|Low
Adolfhitlesaurus|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Adolfhitlesaurus|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Adolfhitlesaurus|3785|Evangelion: 3.0 You Can (Not) Redo|6|1|2|Low
Adolfhitlesaurus|3167|Eve no Jikan|8|6|2|Low
Adolfhitlesaurus|227|FLCL|7|6|2|Low
Adolfhitlesaurus|21041|Follow Me|5|1|2|Low
Adolfhitlesaurus|71|Full Metal Panic!|7|24|2|Low
Adolfhitlesaurus|73|Full Metal Panic! The Second Raid|8|13|2|Low
