Aired|6547|Angel Beats!|8|4|1|Low
Aired|55|Arc the Lad|0|2|1|Low
Aired|57|Beck|0|2|1|Low
Aired|32379|Berserk|0|7|1|Low
Aired|889|Black Lagoon|0|10|1|Low
Aired|31043|Boku dake ga Inai Machi|0|1|1|Low
Aired|12055|Brandish|0|1|1|Low
Aired|3389|Bus Gamer|0|1|1|Low
Aired|60|Chrno Crusade|0|1|1|Low
Aired|1|Cowboy Bebop|0|23|1|Low
Aired|1482|D.Gray-man|0|2|1|Low
Aired|18689|Diamond no Ace|10|19|1|Low
Aired|30694|Dragon Ball Super|0|1|1|Low
Aired|31339|Drifters|0|1|1|Low
Aired|226|Elfen Lied|0|8|1|Low
Aired|15|Eyeshield 21|0|13|1|Low
Aired|25183|Gangsta.|0|3|1|Low
Aired|27631|God Eater|0|3|1|Low
Aired|245|Great Teacher Onizuka|0|13|1|Low
Aired|267|Gungrave|0|6|1|Low
Aired|263|Hajime no Ippo|0|15|1|Low
Aired|777|Hellsing Ultimate|0|4|1|Low
Aired|967|Hokuto no Ken|0|2|1|Low
Aired|11061|Hunter x Hunter (2011)|10|142|1|Low
Aired|228|Jigoku Shoujo|8|5|1|Low
Aired|22535|Kiseijuu: Sei no Kakuritsu|0|15|1|Low
Aired|16894|Kuroko no Basket 2nd Season|0|12|1|Low
Aired|17265|Log Horizon|0|12|1|Low
Aired|627|Major S1|0|5|1|Low
Aired|1462|Memories|0|1|1|Low
Aired|457|Mushishi|10|5|1|Low
Aired|1735|Naruto: Shippuuden|7|333|1|Low
Aired|19815|No Game No Life|0|5|1|Low
Aired|5040|One Outs|0|12|1|Low
Aired|21|One Piece|7|564|1|Low
Aired|29803|Overlord|0|1|1|Low
Aired|6114|Rainbow: Nisha Rokubou no Shichinin|0|1|1|Low
Aired|30015|ReLIFE|0|7|1|Low
Aired|168|s.CRY.ed|0|4|1|Low
Aired|339|Serial Experiments Lain|0|7|1|Low
Aired|3369|Shoubushi Densetsu Tetsuya|0|12|1|Low
Aired|21881|Sword Art Online II|0|14|1|Low
Aired|2001|Tengen Toppa Gurren Lagann|0|3|1|Low
Aired|22687|Terra Formars|0|4|1|Low
Aired|26|Texhnolyze|0|8|1|Low
Aired|8449|Togainu no Chi|0|1|1|Low
Aired|27899|Tokyo Ghoul √A|0|1|1|Low
Aired|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|0|19|1|Low
Aired|6|Trigun|0|5|1|Low
Aired|18179|Yowamushi Pedal|8|16|1|Low
Aired|481|Yu☆Gi☆Oh! Duel Monsters|0|46|1|Low
Aired|392|Yuu☆Yuu☆Hakusho|9|22|1|Low
Aired|23283|Zankyou no Terror|0|8|1|Low
Aired|11759|Accel World|8|24|2|Low
Aired|857|Air Gear|8|25|2|Low
Aired|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|5|3|2|Low
Aired|22199|Akame ga Kill!|7|24|2|Low
Aired|16201|Aku no Hana|10|13|2|Low
Aired|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
Aired|9919|Ao no Exorcist|7|25|2|Low
Aired|7193|Aoi Bungaku Series|10|12|2|Low
Aired|269|Bleach|7|366|2|Low
Aired|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
Aired|14345|Btooom!|9|12|2|Low
Aired|1689|Byousoku 5 Centimeter|0|3|2|Low
Aired|59|Chobits|5|26|2|Low
Aired|2167|Clannad|8|23|2|Low
Aired|4181|Clannad: After Story|10|24|2|Low
Aired|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Aired|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aired|11703|Code:Breaker|1|13|2|Low
Aired|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Aired|6880|Deadman Wonderland|7|12|2|Low
Aired|63|DearS|10|12|2|Low
Aired|1817|DearS: Kin no Tama desu no?|5|1|2|Low
Aired|1535|Death Note|10|37|2|Low
Aired|28223|Death Parade|7|12|2|Low
Aired|223|Dragon Ball|8|153|2|Low
Aired|225|Dragon Ball GT|7|64|2|Low
Aired|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|0|1|2|Low
Aired|6033|Dragon Ball Kai|4|97|2|Low
Aired|813|Dragon Ball Z|10|291|2|Low
Aired|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|6|1|2|Low
Aired|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
Aired|14837|Dragon Ball Z Movie 14: Kami to Kami|7|1|2|Low
Aired|10087|Fate/Zero|8|13|2|Low
Aired|11741|Fate/Zero 2nd Season|8|12|2|Low
Aired|121|Fullmetal Alchemist|8|51|2|Low
Aired|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Aired|384|Gantz|10|13|2|Low
Aired|395|Gantz 2nd Stage|10|13|2|Low
Aired|268|Golden Boy|5|6|2|Low
Aired|10793|Guilty Crown|8|22|2|Low
Aired|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|10|26|2|Low
Aired|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
Aired|5630|Higashi no Eden|9|11|2|Low
Aired|135|Hikaru no Go|9|75|2|Low
Aired|578|Hotaru no Haka|8|1|2|Low
Aired|136|Hunter x Hunter|8|62|2|Low
Aired|3503|Kanokon|1|12|2|Low
Aired|1530|Kanon (2006)|6|24|2|Low
Aired|33|Kenpuu Denki Berserk|10|25|2|Low
Aired|7593|Kiss x Sis (TV)|2|12|2|Low
Aired|28851|Koe no Katachi|9|1|2|Low
Aired|16782|Kotonoha no Niwa|8|1|2|Low
Aired|433|Kumo no Mukou, Yakusoku no Basho|6|1|2|Low
Aired|11771|Kuroko no Basket|9|25|2|Low
Aired|14513|Magi: The Labyrinth of Magic|8|25|2|Low
Aired|5962|Metal Fight Beyblade|9|51|2|Low
Aired|10620|Mirai Nikki|10|26|2|Low
Aired|8460|Mirai Nikki OVA|7|1|2|Low
Aired|164|Mononoke Hime|7|1|2|Low
Aired|19|Monster|9|74|2|Low
Aired|20|Naruto|7|220|2|Low
Aired|1210|NHK ni Youkoso!|10|24|2|Low
Aired|2159|Ookiku Furikabutte|7|25|2|Low
Aired|12059|Otome Dori|0|2|2|Low
Aired|437|Perfect Blue|6|1|2|Low
Aired|5682|Phantom: Requiem for the Phantom|10|26|2|Low
Aired|9107|Pokemon Best Wishes!|1|84|2|Low
Aired|2842|Pokemon Fushigi no Dungeon: Shutsudou Pokemon Kyuujotai Ganbaruzu!|0|1|2|Low
Aired|2993|Rosario to Vampire|8|13|2|Low
Aired|4214|Rosario to Vampire Capu2|8|13|2|Low
Aired|205|Samurai Champloo|10|26|2|Low
Aired|2476|School Days|1|12|2|Low
Aired|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Aired|355|Shakugan no Shana|3|24|2|Low
Aired|2787|Shakugan no Shana II (Second)|7|24|2|Low
Aired|7724|Shiki|9|22|2|Low
Aired|16498|Shingeki no Kyojin|8|25|2|Low
Aired|19285|Shingeki no Kyojin: Ano Hi Kara|0|1|2|Low
Aired|9253|Steins;Gate|9|24|2|Low
Aired|6194|Stretta The Animation|0|2|2|Low
Aired|14289|Sukitte Ii na yo.|5|13|2|Low
Aired|11757|Sword Art Online|9|25|2|Low
Aired|22319|Tokyo Ghoul|9|12|2|Low
Aired|14227|Tonari no Kaibutsu-kun|7|13|2|Low
Aired|10162|Usagi Drop|7|11|2|Low
Aired|3457|Vampire Knight|1|13|2|Low
Aired|482|Yu☆Gi☆Oh!: Duel Monsters GX|5|180|2|Low
Aired|1195|Zero no Tsukaima|5|13|2|Low
Aired|14075|Zetsuen no Tempest|7|24|2|Low
Aired|48|.hack//Sign|3|2|3|Low
Aired|7674|Bakuman.|8|10|3|Low
Aired|15809|Hataraku Maou-sama!|7|6|3|Low
Aired|8074|Highschool of the Dead|7|5|3|Low
Aired|8525|Kami nomi zo Shiru Sekai|7|6|3|Low
Aired|250|Konjiki no Gash Bell!!|7|1|3|Low
Aired|18115|Magi: The Kingdom of Magic|0|1|3|Low
Aired|527|Pokemon|0|32|3|Low
Aired|3588|Soul Eater|9|17|3|Low
Aired|849|Suzumiya Haruhi no Yuuutsu|7|1|3|Low
Aired|479|Ueki no Housoku|7|2|3|Low
Aired|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|1|3|Low
Aired|4975|ChäoS;HEAd|3|6|4|Low
Aired|6746|Durarara!!|7|3|4|Low
Aired|237|Eureka Seven|1|2|4|Low
Aired|7054|Kaichou wa Maid-sama!|1|4|4|Low
Aired|12467|Nazo no Kanojo X|3|3|4|Low
Aired|1698|Nodame Cantabile|7|4|4|Low
Aired|20507|Noragami|0|2|4|Low
Aired|2966|Ookami to Koushinryou|1|5|4|Low
Aired|13601|Psycho-Pass|6|1|4|Low
Aired|24|School Rumble|2|2|4|Low
Aired|4224|Toradora!|3|10|4|Low
Aired|11111|Another|0|0|6|Low
Aired|67|Basilisk: Kouga Ninpou Chou|0|0|6|Low
Aired|3407|Blassreiter|0|0|6|Low
Aired|150|Blood+|0|0|6|Low
Aired|159|Boukyaku no Senritsu|0|0|6|Low
Aired|31478|Bungou Stray Dogs|0|0|6|Low
Aired|34437|Code Geass: Fukkatsu no Lelouch|0|0|6|Low
Aired|514|Cossette no Shouzou|0|0|6|Low
Aired|5941|Cross Game|0|0|6|Low
Aired|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|Low
Aired|71|Full Metal Panic!|0|0|6|Low
Aired|129|Gensoumaden Saiyuuki|0|0|6|Low
Aired|820|Ginga Eiyuu Densetsu|0|0|6|Low
Aired|160|Ima, Soko ni Iru Boku|0|0|6|Low
Aired|5231|Inazuma Eleven|0|0|6|Low
Aired|14467|K|0|0|6|Low
Aired|3701|Kaiba|0|0|6|Low
Aired|24439|Kekkai Sensen|0|0|6|Low
Aired|18153|Kyoukai no Kanata|0|0|6|Low
Aired|238|Rekka no Honoo|0|0|6|Low
Aired|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|6|Low
Aired|5958|Sora no Otoshimono|0|0|6|Low
Aired|1703|Tokyo Tribe 2|0|0|6|Low
Aired|7785|Yojouhan Shinwa Taikei|0|0|6|Low
