akatsukikoujou|25013|Akatsuki no Yona|0|7|1|Low
akatsukikoujou|9062|Angel Beats! Specials|10|1|1|Low
akatsukikoujou|24833|Ansatsu Kyoushitsu|9|10|1|Low
akatsukikoujou|14751|Bishoujo Senshi Sailor Moon Crystal|0|6|1|Low
akatsukikoujou|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|7|1|Low
akatsukikoujou|18689|Diamond no Ace|10|50|1|Low
akatsukikoujou|22733|Dragon Collection|8|20|1|Low
akatsukikoujou|22043|Fairy Tail (2014)|0|20|1|Low
akatsukikoujou|23311|Garo: Honoo no Kokuin|0|7|1|Low
akatsukikoujou|24625|Gundam Build Fighters Try|0|7|1|Low
akatsukikoujou|23259|Gundam: G no Reconguista|0|7|1|Low
akatsukikoujou|12729|High School DxD OVA|10|2|1|Low
akatsukikoujou|18661|Kamisama Hajimemashita OVA|10|2|1|Low
akatsukikoujou|22535|Kiseijuu: Sei no Kakuritsu|0|7|1|Low
akatsukikoujou|5042|Kiss x Sis|10|6|1|Low
akatsukikoujou|24415|Kuroko no Basket 3rd Season|9|10|1|Low
akatsukikoujou|23321|Log Horizon 2nd Season|0|7|1|Low
akatsukikoujou|21835|Majin Bone|9|22|1|Low
akatsukikoujou|23755|Nanatsu no Taizai|0|7|1|Low
akatsukikoujou|21|One Piece|10|620|1|Low
akatsukikoujou|17875|Papa no Iukoto wo Kikinasai! OVA|10|1|1|Low
akatsukikoujou|19291|Pokemon XY|10|32|1|Low
akatsukikoujou|23273|Shigatsu wa Kimi no Uso|0|7|1|Low
akatsukikoujou|25835|Shirobako|0|7|1|Low
akatsukikoujou|17080|Soukyuu no Fafner: Dead Aggressor - Exodus|9|10|1|Low
akatsukikoujou|23587|The iDOLM@STER Cinderella Girls|9|10|1|Low
akatsukikoujou|13851|To LOVE-Ru Darkness OVA|10|4|1|Low
akatsukikoujou|24405|World Trigger|0|7|1|Low
akatsukikoujou|19157|Youkai Watch|7|2|1|Low
akatsukikoujou|24277|Yowamushi Pedal: Grande Road|0|7|1|Low
akatsukikoujou|5525|07-Ghost|10|25|2|Low
akatsukikoujou|6682|11eyes|10|12|2|Low
akatsukikoujou|7739|11eyes: Momoiro Genmutan|10|1|2|Low
akatsukikoujou|9624|30-sai no Hoken Taiiku|9|12|2|Low
akatsukikoujou|9776|A-Channel|10|12|2|Low
akatsukikoujou|11339|A-Channel+smile|10|2|2|Low
akatsukikoujou|10737|A-Channel: +A-Channel|10|11|2|Low
akatsukikoujou|50|Aa! Megami-sama! (TV)|10|24|2|Low
akatsukikoujou|880|Aa! Megami-sama!: Sorezore no Tsubasa|10|22|2|Low
akatsukikoujou|25397|Absolute Duo|9|12|2|Low
akatsukikoujou|11759|Accel World|10|24|2|Low
akatsukikoujou|13939|Accel World EX|10|2|2|Low
akatsukikoujou|12291|Acchi Kocchi (TV)|10|12|2|Low
akatsukikoujou|24699|Ai Tenchi Muyou!|0|50|2|Low
akatsukikoujou|53|Ai Yori Aoshi|10|24|2|Low
akatsukikoujou|394|Ai Yori Aoshi: Enishi|10|12|2|Low
akatsukikoujou|101|Air|10|13|2|Low
akatsukikoujou|857|Air Gear|10|25|2|Low
akatsukikoujou|102|Aishiteruze Baby★★|9|26|2|Low
akatsukikoujou|17082|Aiura|10|12|2|Low
akatsukikoujou|22199|Akame ga Kill!|0|24|2|Low
akatsukikoujou|4744|Akaneiro ni Somaru Saka|10|12|2|Low
akatsukikoujou|5772|Akaneiro ni Somaru Saka: Hardcore|10|1|2|Low
akatsukikoujou|5112|Akikan!|10|12|2|Low
akatsukikoujou|6287|Akikan!: Kan Ippatsu!? Onsen Panic|10|1|2|Low
akatsukikoujou|19429|Akuma no Riddle|0|12|2|Low
akatsukikoujou|22729|Aldnoah.Zero|0|12|2|Low
akatsukikoujou|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
akatsukikoujou|3549|Allison to Lillia|10|26|2|Low
akatsukikoujou|591|Amaenaide yo!!|10|12|2|Low
akatsukikoujou|886|Amaenaide yo!! Katsu!!|10|12|2|Low
akatsukikoujou|8676|Amagami SS|10|25|2|Low
akatsukikoujou|9117|Amagami SS OVA|10|6|2|Low
