aggro|53|Ai Yori Aoshi|0|10|1|Low
aggro|591|Amaenaide yo!!|0|4|1|Low
aggro|4975|ChäoS;HEAd|0|1|1|Low
aggro|291|D.C.S.S: Da Capo Second Season|0|18|1|Low
aggro|4789|ef: A Tale of Melodies.|0|1|1|Low
aggro|5114|Fullmetal Alchemist: Brotherhood|0|1|1|Low
aggro|27631|God Eater|0|9|1|Low
aggro|2494|Goshuushou-sama Ninomiya-kun|0|2|1|Low
aggro|28891|Haikyuu!! Second Season|0|8|1|Low
aggro|10079|Hoshizora e Kakaru Hashi|0|11|1|Low
aggro|12189|Hyouka|0|2|1|Low
aggro|7054|Kaichou wa Maid-sama!|0|20|1|Low
aggro|667|Kashimashi: Girl Meets Girl|0|1|1|Low
aggro|3318|Kimi ga Nozomu Eien: Next Season|0|3|1|Low
aggro|5079|Kurokami The Animation|0|0|1|Low
aggro|2034|Lovely★Complex|0|11|1|Low
aggro|31973|Mobile Suit Gundam Thunderbolt|0|1|1|Low
aggro|31251|Mobile Suit Gundam: Iron-Blooded Orphans|0|8|1|Low
aggro|30|Neon Genesis Evangelion|0|16|1|Low
aggro|30276|One Punch Man|0|8|1|Low
aggro|2966|Ookami to Koushinryou|0|2|1|Low
aggro|9922|Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.|0|7|1|Low
aggro|853|Ouran Koukou Host Club|0|4|1|Low
aggro|16397|Photokano|0|2|1|Low
aggro|1699|Romeo x Juliet|0|18|1|Low
aggro|2104|Seto no Hanayome|0|6|1|Low
aggro|169|Shingetsutan Tsukihime|0|6|1|Low
aggro|31914|Shoujo-tachi wa Kouya wo Mezasu|0|1|1|Low
aggro|4722|Skip Beat!|0|6|1|Low
aggro|3470|Special A|0|1|1|Low
aggro|198|Speed Grapher|0|5|1|Low
aggro|4720|White Album|0|6|1|Low
aggro|763|Zoids|0|4|1|Low
aggro|304|Aa! Megami-sama! Movie|0|1|2|Low
aggro|101|Air|0|13|2|Low
aggro|102|Aishiteruze Baby★★|0|26|2|Low
aggro|281|Akane Maniax|0|3|2|Low
aggro|8676|Amagami SS|0|25|2|Low
aggro|6547|Angel Beats!|0|13|2|Low
aggro|10067|Angel Beats!: Another Epilogue|0|1|2|Low
aggro|11111|Another|0|12|2|Low
aggro|11697|Area no Kishi|0|37|2|Low
aggro|5081|Bakemonogatari|0|15|2|Low
aggro|2964|Blue Drop: Tenshi-tachi no Gikyoku|0|13|2|Low
aggro|58|Blue Gender|0|26|2|Low
aggro|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
aggro|1689|Byousoku 5 Centimeter|0|3|2|Low
aggro|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
aggro|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
aggro|1|Cowboy Bebop|0|26|2|Low
aggro|6880|Deadman Wonderland|0|12|2|Low
aggro|223|Dragon Ball|0|153|2|Low
aggro|225|Dragon Ball GT|0|64|2|Low
aggro|813|Dragon Ball Z|0|291|2|Low
aggro|2924|ef: A Tale of Memories.|0|12|2|Low
aggro|226|Elfen Lied|0|13|2|Low
aggro|356|Fate/stay night|0|24|2|Low
aggro|6922|Fate/stay night Movie: Unlimited Blade Works|0|1|2|Low
aggro|10087|Fate/Zero|0|13|2|Low
aggro|11741|Fate/Zero 2nd Season|0|12|2|Low
aggro|227|FLCL|0|6|2|Low
aggro|71|Full Metal Panic!|0|24|2|Low
aggro|73|Full Metal Panic! The Second Raid|0|13|2|Low
aggro|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|0|1|2|Low
aggro|72|Full Metal Panic? Fumoffu|0|12|2|Low
aggro|268|Golden Boy|0|6|2|Low
aggro|17895|Golden Time|0|24|2|Low
aggro|3299|H2O: Footprints in the Sand|0|12|2|Low
aggro|20583|Haikyuu!!|0|25|2|Low
aggro|16528|Hal|0|1|2|Low
aggro|587|Hanbun no Tsuki ga Noboru Sora|0|6|2|Low
aggro|15809|Hataraku Maou-sama!|0|13|2|Low
aggro|270|Hellsing|0|13|2|Low
aggro|5630|Higashi no Eden|0|11|2|Low
aggro|8074|Highschool of the Dead|0|12|2|Low
aggro|1084|I''s|0|2|2|Low
aggro|811|I''s Pure|0|6|2|Low
aggro|248|Ichigo 100%|0|12|2|Low
aggro|185|Initial D First Stage|0|26|2|Low
aggro|18|Initial D Fourth Stage|0|24|2|Low
aggro|186|Initial D Second Stage|0|13|2|Low
aggro|187|Initial D Third Stage|0|1|2|Low
aggro|249|InuYasha|0|167|2|Low
aggro|452|InuYasha Movie 01: Toki wo Koeru Omoi|0|1|2|Low
aggro|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|0|1|2|Low
aggro|451|InuYasha Movie 03: Tenka Hadou no Ken|0|1|2|Low
aggro|9041|IS: Infinite Stratos|0|12|2|Low
aggro|18247|IS: Infinite Stratos 2|0|12|2|Low
aggro|3731|Itazura na Kiss|0|25|2|Low
aggro|1025|Kachou Ouji|0|13|2|Low
aggro|990|Kamisama Kazoku|0|13|2|Low
aggro|143|Kannazuki no Miko|0|12|2|Low
aggro|2593|Kara no Kyoukai 1: Fukan Fuukei|0|1|2|Low
aggro|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|0|1|2|Low
aggro|145|Kareshi Kanojo no Jijou|0|26|2|Low
aggro|147|Kimi ga Nozomu Eien|10|14|2|Low
aggro|17741|Kimi no Iru Machi|0|12|2|Low
aggro|189|Love Hina|0|24|2|Low
aggro|190|Love Hina Again|0|3|2|Low
aggro|191|Love Hina Christmas Special: Silent Eve|0|1|2|Low
aggro|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|0|1|2|Low
aggro|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|0|1|2|Low
aggro|1588|Mamoru-kun ni Megami no Shukufuku wo!|0|24|2|Low
aggro|888|Megami Kouhosei|0|12|2|Low
aggro|585|Mimi wo Sumaseba|0|1|2|Low
aggro|96|Mobile Fighter G Gundam|0|49|2|Low
aggro|80|Mobile Suit Gundam|0|42|2|Low
aggro|2581|Mobile Suit Gundam 00|0|25|2|Low
aggro|3927|Mobile Suit Gundam 00 Second Season|0|25|2|Low
aggro|6288|Mobile Suit Gundam 00 The Movie: A Wakening of the Trailblazer|0|1|2|Low
aggro|93|Mobile Suit Gundam SEED|0|50|2|Low
aggro|90|Mobile Suit Gundam Wing|0|49|2|Low
aggro|91|Mobile Suit Gundam Wing: Endless Waltz|0|3|2|Low
aggro|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|0|1|2|Low
aggro|3626|Mobile Suit Gundam Wing: Operation Meteor|0|4|2|Low
aggro|81|Mobile Suit Gundam: The 08th MS Team|0|12|2|Low
aggro|164|Mononoke Hime|0|1|2|Low
aggro|2926|Myself; Yourself|0|13|2|Low
aggro|877|Nana|0|47|2|Low
aggro|1210|NHK ni Youkoso!|0|24|2|Low
aggro|195|Onegai☆Teacher|0|12|2|Low
aggro|443|Onegai☆Teacher: Himitsu na Futari|0|1|2|Low
aggro|437|Perfect Blue|10|1|2|Low
aggro|527|Pokemon|0|276|2|Low
aggro|1119|Pokemon: Celebi Toki wo Koeta Deai|0|1|2|Low
aggro|1118|Pokemon: Kesshoutou no Teiou Entei|0|1|2|Low
aggro|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|0|1|2|Low
aggro|528|Pokemon: Mewtwo no Gyakushuu|0|1|2|Low
aggro|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|0|1|2|Low
aggro|4793|Pokemon: Pichu to Pikachu|0|1|2|Low
aggro|4795|Pokemon: Pika Pika Hoshizora Camp|0|1|2|Low
aggro|4794|Pokemon: Pikachu no Dokidoki Kakurenbo|0|1|2|Low
aggro|5526|Pokemon: Pikachu no Natsuyasumi|0|1|2|Low
aggro|4792|Pokemon: Pikachu Tankentai|0|1|2|Low
aggro|6201|Princess Lover!|0|12|2|Low
aggro|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|95|2|Low
aggro|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|4|2|Low
aggro|28171|Shokugeki no Souma|0|24|2|Low
aggro|79|Shuffle!|0|24|2|Low
aggro|1836|Shuffle! Memories|0|12|2|Low
aggro|1965|Sola|0|13|2|Low
aggro|3174|Sola Specials|0|2|2|Low
aggro|855|Strawberry Panic|10|26|2|Low
aggro|14289|Sukitte Ii na yo.|0|13|2|Low
aggro|390|Suzuka|10|26|2|Low
aggro|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
aggro|2236|Toki wo Kakeru Shoujo|0|1|2|Low
aggro|1555|Tokimeki Memorial: Only Love|0|25|2|Low
aggro|4224|Toradora!|0|25|2|Low
aggro|508|Tottoko Hamtarou|0|214|2|Low
aggro|1675|Transformers Micron Densetsu|0|52|2|Low
aggro|2265|Transformers the Movie|0|1|2|Low
aggro|6|Trigun|0|26|2|Low
aggro|25157|Trinity Seven|0|12|2|Low
aggro|2129|True Tears|0|13|2|Low
aggro|743|Umi ga Kikoeru|0|1|2|Low
aggro|10162|Usagi Drop|0|11|2|Low
aggro|732|Vampire Hunter D|0|1|2|Low
aggro|543|Vampire Hunter D (2000)|0|1|2|Low
aggro|7|Witch Hunter Robin|0|26|2|Low
aggro|28|Yakitate!! Japan|0|69|2|Low
aggro|1543|Yoake Mae yori Ruriiro na: Crescent Love|0|12|2|Low
aggro|550|Yu☆Gi☆Oh!|0|27|2|Low
aggro|2006|Yu☆Gi☆Oh! (Movie)|0|1|2|Low
aggro|481|Yu☆Gi☆Oh! Duel Monsters|0|224|2|Low
aggro|392|Yuu☆Yuu☆Hakusho|0|112|2|Low
aggro|882|Yuu☆Yuu☆Hakusho (Movie)|0|1|2|Low
aggro|857|Air Gear|0|0|6|Low
aggro|477|Aria The Animation|0|0|6|Low
aggro|1222|Bokura ga Ita|0|0|6|Low
aggro|1818|Claymore|0|0|6|Low
aggro|15583|Date A Live|0|0|6|Low
aggro|2022|Fight!!|0|0|6|Low
aggro|1581|Gift: Eternal Rainbow|0|0|6|Low
aggro|387|Haibane Renmei|0|0|6|Low
aggro|4551|Hakushaku to Yousei|0|0|6|Low
aggro|260|Happy☆Lesson (TV)|0|0|6|Low
aggro|934|Higurashi no Naku Koro ni|0|0|6|Low
aggro|256|Hoshi no Koe|0|0|6|Low
aggro|4550|Hyakko|0|0|6|Low
aggro|257|Ikkitousen|0|0|6|Low
aggro|1956|Ikkitousen: Dragon Destiny|0|0|6|Low
aggro|228|Jigoku Shoujo|0|0|6|Low
aggro|2609|Kakyuusei (TV)|0|0|6|Low
aggro|510|Kakyuusei 2: Hitomi no Naka no Shoujo-tachi|0|0|6|Low
aggro|1579|Kiniro no Corda: Primo Passo|0|0|6|Low
