adogrocks|28623|Koutetsujou no Kabaneri|0|5|1|Low
adogrocks|1017|Majutsushi Orphen|0|4|1|Low
adogrocks|1735|Naruto: Shippuuden|10|435|1|Low
adogrocks|21|One Piece|9|80|1|Low
adogrocks|33926|Quanzhi Gaoshou|0|0|1|Low
adogrocks|1827|Seirei no Moribito|0|3|1|Low
adogrocks|30736|Shingeki no Bahamut: Virgin Soul|0|0|1|Low
adogrocks|32282|Shokugeki no Souma: Ni no Sara|0|0|1|Low
adogrocks|9253|Steins;Gate|0|2|1|Low
adogrocks|29758|Taboo Tattoo|0|0|1|Low
adogrocks|36470|Tada-kun wa Koi wo Shinai|8|6|1|Low
adogrocks|3594|Tears to Tiara|0|2|1|Low
adogrocks|11759|Accel World|7|24|2|Low
adogrocks|13939|Accel World EX|6|2|2|Low
adogrocks|53|Ai Yori Aoshi|6|24|2|Low
adogrocks|30123|Akagami no Shirayuki-hime|8|12|2|Low
adogrocks|22729|Aldnoah.Zero|5|12|2|Low
adogrocks|6547|Angel Beats!|9|13|2|Low
adogrocks|9062|Angel Beats! Specials|6|2|2|Low
adogrocks|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
adogrocks|24833|Ansatsu Kyoushitsu|7|22|2|Low
adogrocks|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
adogrocks|28249|Arslan Senki (TV)|9|25|2|Low
adogrocks|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
adogrocks|5081|Bakemonogatari|9|15|2|Low
adogrocks|889|Black Lagoon|9|12|2|Low
adogrocks|28755|Boruto: Naruto the Movie|7|1|2|Low
adogrocks|1689|Byousoku 5 Centimeter|6|3|2|Low
adogrocks|28999|Charlotte|6|13|2|Low
adogrocks|4186|Chrome Shelled Regios|7|24|2|Low
adogrocks|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
adogrocks|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
adogrocks|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|7|1|2|Low
adogrocks|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|7|1|2|Low
adogrocks|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
adogrocks|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
adogrocks|12549|Dakara Boku wa, H ga Dekinai.|5|12|2|Low
adogrocks|30127|Danchigai|7|12|2|Low
adogrocks|31683|Danchigai: Juusan Goutou Sentou Ikitai!!|7|1|2|Low
adogrocks|33988|Demi-chan wa Kataritai|7|12|2|Low
adogrocks|31163|Dimension W|8|12|2|Low
adogrocks|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
adogrocks|6702|Fairy Tail|7|175|2|Low
adogrocks|356|Fate/stay night|7|24|2|Low
adogrocks|9367|Freezing|6|12|2|Low
adogrocks|18001|Freezing Vibration|5|12|2|Low
adogrocks|71|Full Metal Panic!|7|24|2|Low
adogrocks|121|Fullmetal Alchemist|8|51|2|Low
adogrocks|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|10|12|2|Low
adogrocks|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|10|12|2|Low
adogrocks|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
adogrocks|17895|Golden Time|9|24|2|Low
adogrocks|17729|Grisaia no Kajitsu|7|13|2|Low
