Aidsvirus|1535|Death Note|8|37|2|Low
Aidsvirus|552|Digimon Adventure|5|54|2|Low
Aidsvirus|813|Dragon Ball Z|6|291|2|Low
Aidsvirus|121|Fullmetal Alchemist|7|51|2|Low
Aidsvirus|20929|Galo Sengen|10|1|2|Low
Aidsvirus|467|Ghost in the Shell: Stand Alone Complex|7|26|2|Low
Aidsvirus|11061|Hunter x Hunter (2011)|9|148|2|Low
Aidsvirus|1412|Lupin III|9|23|2|Low
Aidsvirus|19815|No Game No Life|6|12|2|Low
Aidsvirus|16498|Shingeki no Kyojin|4|25|2|Low
Aidsvirus|849|Suzumiya Haruhi no Yuuutsu|5|14|2|Low
Aidsvirus|6|Trigun|9|26|2|Low
Aidsvirus|19|Monster|6|67|3|Low
Aidsvirus|457|Mushishi|5|7|3|Low
Aidsvirus|9253|Steins;Gate|0|0|6|Low
