Arfiel|19429|Akuma no Riddle|0|3|1|Low
Arfiel|9513|Beelzebub|0|2|1|Low
Arfiel|22547|Blade & Soul|0|1|1|Low
Arfiel|357|Bokusatsu Tenshi Dokuro-chan|0|4|1|Low
Arfiel|1575|Code Geass: Hangyaku no Lelouch|0|13|1|Low
Arfiel|223|Dragon Ball|0|6|1|Low
Arfiel|22043|Fairy Tail (2014)|0|4|1|Low
Arfiel|9982|Fairy Tail OVA|0|3|1|Low
Arfiel|918|Gintama|10|56|1|Low
Arfiel|21273|Gochuumon wa Usagi desu ka?|0|9|1|Low
Arfiel|11061|Hunter x Hunter (2011)|10|126|1|Low
Arfiel|22123|Inugami-san to Nekoyama-san|10|10|1|Low
Arfiel|18495|Kitakubu Katsudou Kiroku|0|5|1|Low
Arfiel|4898|Kuroshitsuji|9|15|1|Low
Arfiel|10465|Manyuu Hikenchou|10|4|1|Low
Arfiel|1735|Naruto: Shippuuden|8|321|1|Low
Arfiel|6512|Nyan Koi!|0|3|1|Low
Arfiel|21|One Piece|10|641|1|Low
Arfiel|21507|Soul Eater NOT!|0|1|1|Low
Arfiel|6213|Toaru Kagaku no Railgun|0|8|1|Low
Arfiel|9919|Ao no Exorcist|9|25|2|Low
Arfiel|269|Bleach|9|366|2|Low
Arfiel|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Arfiel|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
Arfiel|762|Bleach: Memories in the Rain|7|1|2|Low
Arfiel|11633|Blood Lad|0|10|2|Low
Arfiel|933|Dai Mahou Touge|8|8|2|Low
Arfiel|1313|Digimon Adventure 02|7|50|2|Low
Arfiel|6702|Fairy Tail|10|175|2|Low
Arfiel|15809|Hataraku Maou-sama!|9|13|2|Low
Arfiel|5060|Hetalia Axis Powers|10|52|2|Low
Arfiel|8630|Hidan no Aria|8|12|2|Low
Arfiel|10604|Hidan no Aria Special|8|1|2|Low
Arfiel|8074|Highschool of the Dead|9|12|2|Low
Arfiel|17831|Inu to Hasami wa Tsukaiyou|10|12|2|Low
Arfiel|9750|Itsuka Tenma no Kuro Usagi|8|12|2|Low
Arfiel|5680|K-On!|10|13|2|Low
Arfiel|7791|K-On!!|10|26|2|Low
Arfiel|18679|Kill la Kill|9|24|2|Low
Arfiel|8841|Kore wa Zombie Desu ka?|10|12|2|Low
Arfiel|10790|Kore wa Zombie Desu ka? of the Dead|10|10|2|Low
Arfiel|10209|Kore wa Zombie Desu ka? OVA|9|2|2|Low
Arfiel|9014|Kuttsukiboshi|10|2|2|Low
Arfiel|1887|Lucky☆Star|10|24|2|Low
Arfiel|20|Naruto|7|220|2|Low
Arfiel|527|Pokemon|7|276|2|Low
Arfiel|5080|Quiz Magic Academy: The Original Animation|0|1|2|Low
Arfiel|20047|Sakura Trick|10|12|2|Low
Arfiel|16498|Shingeki no Kyojin|9|25|2|Low
Arfiel|4473|Shoujo Sect|0|3|2|Low
Arfiel|7748|Sono Hanabira ni Kuchizuke wo: Anata to Koibito Tsunagi|10|1|2|Low
Arfiel|3588|Soul Eater|8|51|2|Low
Arfiel|855|Strawberry Panic|10|26|2|Low
Arfiel|10495|Yuru Yuri|10|12|2|Low
Arfiel|12403|Yuru Yuri♪♪|0|12|2|Low
Arfiel|10197|Nyanpire The Animation|7|3|3|Low
Arfiel|11757|Sword Art Online|0|0|3|Low
Arfiel|121|Fullmetal Alchemist|0|0|6|Low
Arfiel|143|Kannazuki no Miko|0|0|6|Low
Arfiel|6707|Kuroshitsuji II|0|0|6|Low
Arfiel|7590|Mayoi Neko Overrun!|0|0|6|Low
