Akatsuki03|10800|Chihayafuru|0|11|1|None
Akatsuki03|37496|Double Decker! Doug & Kirill|6|8|1|Low
Akatsuki03|37657|Gakuen Basara|7|4|1|Low
Akatsuki03|37989|Golden Kamuy 2nd Season|8|6|1|Low
Akatsuki03|37497|Irozuku Sekai no Ashita kara|8|6|1|Low
Akatsuki03|37965|Kaze ga Tsuyoku Fuiteiru|9|5|1|Low
Akatsuki03|35847|SSSS.Gridman|6|7|1|Low
Akatsuki03|36653|Tsurune: Kazemai Koukou Kyuudoubu|8|3|1|Low
Akatsuki03|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|8|1|2|Low
Akatsuki03|6408|"""Bungaku Shoujo"" Movie"|7|1|2|Low
Akatsuki03|2928|.hack//G.U. Returner|5|1|2|Low
Akatsuki03|3269|.hack//G.U. Trilogy|9|1|2|Low
Akatsuki03|4469|.hack//G.U. Trilogy: Parody Mode|6|1|2|Low
Akatsuki03|454|.hack//Gift|7|1|2|Low
Akatsuki03|1143|.hack//Intermezzo|5|1|2|Low
Akatsuki03|299|.hack//Liminality|7|4|2|Low
Akatsuki03|9332|.hack//Quantum|8|3|2|Low
Akatsuki03|873|.hack//Roots|4|26|2|Low
Akatsuki03|48|.hack//Sign|7|26|2|Low
Akatsuki03|11375|.hack//The Movie: Sekai no Mukou ni|6|1|2|Low
Akatsuki03|1487|.hack//Unison|8|1|2|Low
Akatsuki03|15219|.hack//Versus: The Thanatos Report|5|1|2|None
Akatsuki03|5525|07-Ghost|7|25|2|Low
Akatsuki03|32998|91 Days|7|12|2|None
Akatsuki03|36039|A.I.C.O.: Incarnation|8|12|2|None
Akatsuki03|1292|Afro Samurai|4|5|2|Low
Akatsuki03|2548|Ai no Wakakusa Monogatari|5|48|2|Low
Akatsuki03|1533|Ai Tenshi Densetsu Wedding Peach|5|51|2|Low
Akatsuki03|1957|Ai Tenshi Densetsu Wedding Peach DX|4|4|2|Low
Akatsuki03|366|AIKa|3|7|2|Low
Akatsuki03|656|Air in Summer|6|2|2|Low
Akatsuki03|31580|Ajin|8|13|2|None
Akatsuki03|33253|Ajin 2nd Season|5|13|2|None
Akatsuki03|32015|Ajin OVA|8|3|2|None
Akatsuki03|30123|Akagami no Shirayuki-hime|8|12|2|None
Akatsuki03|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|None
Akatsuki03|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|8|1|2|Low
Akatsuki03|22199|Akame ga Kill!|6|24|2|None
Akatsuki03|36864|Akkun to Kanojo|6|25|2|Low
Akatsuki03|22729|Aldnoah.Zero|8|12|2|None
Akatsuki03|27655|Aldnoah.Zero 2nd Season|7|12|2|None
Akatsuki03|31588|All Out!!|7|25|2|Low
Akatsuki03|2225|Alps no Shoujo Heidi|7|52|2|Low
Akatsuki03|22147|Amagi Brilliant Park|6|13|2|None
Akatsuki03|3359|Amatsuki|5|13|2|Low
Akatsuki03|35834|Angolmois: Genkou Kassenki|8|12|2|Low
Akatsuki03|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Akatsuki03|11111|Another|9|12|2|Low
Akatsuki03|11701|Another: The Other - Inga|7|1|2|Low
Akatsuki03|21995|Ao Haru Ride|8|12|2|None
Akatsuki03|24151|Ao Haru Ride OVA|8|2|2|None
Akatsuki03|1051|Ao no 6-gou|7|4|2|Low
Akatsuki03|9919|Ao no Exorcist|5|25|2|Low
Akatsuki03|11737|Ao no Exorcist Movie|7|1|2|None
Akatsuki03|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
Akatsuki03|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|None
Akatsuki03|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|6|2|2|Low
Akatsuki03|10647|Ao no Exorcist: Ura Ex|6|10|2|None
Akatsuki03|7193|Aoi Bungaku Series|9|12|2|Low
Akatsuki03|54|Appleseed (Movie)|7|1|2|Low
Akatsuki03|2969|Appleseed Saga Ex Machina|8|1|2|Low
Akatsuki03|10447|Aquarion Evol|7|26|2|Low
Akatsuki03|30382|Aquarion Logos|4|26|2|None
