AdelaiDa|7334|Bakugan Battle Brawlers: Gundalian Invaders|0|1|1|Low
AdelaiDa|269|Bleach|10|215|1|Medium
AdelaiDa|3841|Chi's Sweet Home|9|46|1|Low
AdelaiDa|6746|Durarara!!|0|1|1|Low
AdelaiDa|237|Eureka Seven|9|7|1|Low
AdelaiDa|5114|Fullmetal Alchemist: Brotherhood|8|1|1|Low
AdelaiDa|4551|Hakushaku to Yousei|8|8|1|Low
AdelaiDa|136|Hunter x Hunter|0|2|1|Low
AdelaiDa|940|Inukami!|6|13|1|Low
AdelaiDa|145|Kareshi Kanojo no Jijou|8|13|1|Low
AdelaiDa|1735|Naruto: Shippuuden|10|105|1|Low
AdelaiDa|272|Noir|0|2|1|Low
AdelaiDa|721|Princess Tutu|0|2|1|Low
AdelaiDa|417|Ragnarök The Animation|8|12|1|Low
AdelaiDa|2605|Sayonara Zetsubou Sensei|7|7|1|Low
AdelaiDa|355|Shakugan no Shana|0|2|1|Low
AdelaiDa|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|7|1|Low
AdelaiDa|4654|Toaru Majutsu no Index|0|2|1|Low
AdelaiDa|687|Tokyo Mew Mew|0|12|1|Low
AdelaiDa|878|Zegapain|7|21|1|Low
AdelaiDa|719|Ai no Kusabi|10|2|2|Low
AdelaiDa|1177|Alien 9|7|4|2|Low
AdelaiDa|54|Appleseed (Movie)|9|1|2|Low
AdelaiDa|2156|Bakugan Battle Brawlers|7|52|2|Low
AdelaiDa|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
AdelaiDa|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|8|1|2|Low
AdelaiDa|996|Bishoujo Senshi Sailor Moon: Sailor Stars|7|34|2|Low
AdelaiDa|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
AdelaiDa|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
AdelaiDa|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
AdelaiDa|405|Blood: The Last Vampire|5|1|2|Low
AdelaiDa|1639|Boku no Pico|0|1|2|Low
AdelaiDa|755|Boku no Sexual Harassment|0|3|2|Low
AdelaiDa|1222|Bokura ga Ita|9|26|2|Low
AdelaiDa|3007|Bronze: Kouji Nanjo Cathexis|7|1|2|Low
AdelaiDa|1042|Bronze: Zetsuai Since 1989|8|1|2|Low
AdelaiDa|1689|Byousoku 5 Centimeter|6|3|2|Low
AdelaiDa|232|Cardcaptor Sakura|7|70|2|Low
AdelaiDa|10800|Chihayafuru|0|25|2|Low
AdelaiDa|59|Chobits|10|26|2|Low
AdelaiDa|60|Chrno Crusade|9|24|2|Low
AdelaiDa|2167|Clannad|6|23|2|Low
AdelaiDa|1723|Clannad Movie|7|1|2|Low
AdelaiDa|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
AdelaiDa|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|6|9|2|Low
AdelaiDa|1339|Cool Devices|10|11|2|Low
AdelaiDa|1|Cowboy Bebop|8|26|2|Low
AdelaiDa|485|Damekko Doubutsu|8|26|2|Low
AdelaiDa|63|DearS|8|12|2|Low
AdelaiDa|1535|Death Note|10|37|2|Low
AdelaiDa|552|Digimon Adventure|8|54|2|Low
AdelaiDa|1313|Digimon Adventure 02|10|50|2|Low
AdelaiDa|1132|Digimon Frontier|10|50|2|Low
AdelaiDa|3230|Druaga no Tou: The Aegis of Uruk|8|12|2|Low
AdelaiDa|4726|Druaga no Tou: The Sword of Uruk|8|12|2|Low
AdelaiDa|115|El Hazard: The Alternative World|9|13|2|Low
AdelaiDa|724|Enzai|7|2|2|Low
AdelaiDa|317|Final Fantasy VII: Advent Children|8|1|2|Low
AdelaiDa|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
AdelaiDa|227|FLCL|8|6|2|Low
AdelaiDa|120|Fruits Basket|5|26|2|Low
AdelaiDa|71|Full Metal Panic!|6|24|2|Low
AdelaiDa|73|Full Metal Panic! The Second Raid|7|13|2|Low
AdelaiDa|6291|Full Metal Panic! The Second Raid Episode 000|7|1|2|Low
AdelaiDa|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
AdelaiDa|72|Full Metal Panic? Fumoffu|8|12|2|Low
AdelaiDa|122|Full Moon wo Sagashite|8|52|2|Low
AdelaiDa|121|Fullmetal Alchemist|9|51|2|Low
AdelaiDa|908|Fullmetal Alchemist: Premium Collection|10|1|2|Low
AdelaiDa|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
AdelaiDa|850|Gakuen Heaven|8|13|2|Low
AdelaiDa|132|GetBackers|10|49|2|Low
AdelaiDa|977|Ginga Teikoku no Metsubou Gaiden: Aoki Ookami-tachi no Densetsu|7|1|2|Low
AdelaiDa|241|Girls Bravo: First Season|10|11|2|Low
AdelaiDa|487|Girls Bravo: Second Season|10|13|2|Low
AdelaiDa|243|Gravitation|8|13|2|Low
AdelaiDa|245|Great Teacher Onizuka|9|43|2|Low
