B6M6D6B|22199|Akame ga Kill!|8|7|1|Low
B6M6D6B|384|Gantz|8|10|1|Low
B6M6D6B|132|GetBackers|9|24|1|Low
B6M6D6B|910|Himawari!|0|1|1|Low
B6M6D6B|1988|Himawari!!|0|0|1|Low
B6M6D6B|10397|Mashiro-iro Symphony: The Color of Lovers|0|0|1|Low
B6M6D6B|32105|Sousei no Onmyouji|8|2|1|Low
B6M6D6B|53|Ai Yori Aoshi|9|24|2|Medium
B6M6D6B|8676|Amagami SS|9|25|2|High
B6M6D6B|9117|Amagami SS OVA|8|6|2|Low
B6M6D6B|11235|Amagami SS+ Plus|9|13|2|Low
B6M6D6B|12669|Amagami SS+ Plus Specials|0|6|2|Low
B6M6D6B|6166|Asobi ni Iku yo!|8|12|2|Low
B6M6D6B|4999|Asu no Yoichi!|9|12|2|High
B6M6D6B|5081|Bakemonogatari|7|15|2|Low
B6M6D6B|9513|Beelzebub|7|60|2|Low
B6M6D6B|20787|Black Bullet|8|13|2|Low
B6M6D6B|269|Bleach|9|366|2|Low
B6M6D6B|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Medium
B6M6D6B|1536|Busou Renkin|8|26|2|Low
B6M6D6B|4975|ChäoS;HEAd|8|12|2|Low
B6M6D6B|59|Chobits|10|26|2|Low
B6M6D6B|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
B6M6D6B|12549|Dakara Boku wa, H ga Dekinai.|9|12|2|Low
B6M6D6B|6880|Deadman Wonderland|9|12|2|Low
B6M6D6B|226|Elfen Lied|9|13|2|High
B6M6D6B|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
B6M6D6B|6702|Fairy Tail|8|175|2|Low
B6M6D6B|22043|Fairy Tail (2014)|8|102|2|Low
B6M6D6B|227|FLCL|8|6|2|Low
B6M6D6B|71|Full Metal Panic!|9|24|2|Low
B6M6D6B|73|Full Metal Panic! The Second Raid|9|13|2|Low
B6M6D6B|72|Full Metal Panic? Fumoffu|9|12|2|Low
B6M6D6B|918|Gintama|8|201|2|Low
B6M6D6B|133|Green Green|9|12|2|Low
B6M6D6B|13161|Hagure Yuusha no Aesthetica|9|12|2|Low
B6M6D6B|28891|Haikyuu!! Second Season|9|25|2|Low
B6M6D6B|270|Hellsing|8|13|2|Low
B6M6D6B|11617|High School DxD|10|12|2|Medium
B6M6D6B|15451|High School DxD New|9|12|2|Low
B6M6D6B|8074|Highschool of the Dead|9|12|2|Low
B6M6D6B|11061|Hunter x Hunter (2011)|9|148|2|Low
B6M6D6B|15377|Hyakka Ryouran: Samurai Bride|8|12|2|Low
B6M6D6B|12189|Hyouka|0|22|2|Low
B6M6D6B|7088|Ichiban Ushiro no Daimaou|8|12|2|Low
B6M6D6B|193|Maburaho|9|24|2|High
B6M6D6B|20785|Mahouka Koukou no Rettousei|9|26|2|Low
B6M6D6B|9936|Maken-Ki!|9|12|2|High
B6M6D6B|11209|Maken-Ki! OVA|9|2|2|High
B6M6D6B|12449|Maken-Ki! Specials|0|6|2|Low
B6M6D6B|10620|Mirai Nikki|9|26|2|Low
B6M6D6B|12503|Mirai Nikki (TV): Ura Mirai Nikki|0|10|2|Low
B6M6D6B|8460|Mirai Nikki OVA|0|1|2|Low
B6M6D6B|164|Mononoke Hime|10|1|2|High
B6M6D6B|457|Mushishi|9|26|2|Low
B6M6D6B|21939|Mushishi Zoku Shou|8|10|2|Low
B6M6D6B|20|Naruto|6|220|2|Low
B6M6D6B|12467|Nazo no Kanojo X|9|13|2|High
B6M6D6B|1210|NHK ni Youkoso!|8|24|2|Low
B6M6D6B|11933|Oda Nobuna no Yabou|9|12|2|Low
B6M6D6B|2966|Ookami to Koushinryou|10|13|2|Low
B6M6D6B|5341|Ookami to Koushinryou II|10|12|2|Low
B6M6D6B|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|10|1|2|Low
B6M6D6B|11179|Papa no Iukoto wo Kikinasai!|9|12|2|Low
B6M6D6B|10924|Queen's Blade OVA|8|2|2|Low
B6M6D6B|12065|Queen's Blade OVA Specials|7|2|2|Low
B6M6D6B|14663|Queen's Blade Rebellion vs. Hagure Yuusha no Aesthetica|7|1|2|Low
B6M6D6B|6633|Queen's Blade: Gyokuza wo Tsugu Mono|8|12|2|Low
B6M6D6B|7740|Queen's Blade: Gyokuza wo Tsugu Mono Specials|8|6|2|Low
B6M6D6B|11859|Queen's Blade: Rebellion|7|12|2|Low
B6M6D6B|13855|Queen's Blade: Rebellion Specials|7|6|2|Low
B6M6D6B|4719|Queen's Blade: Rurou no Senshi|7|12|2|Low
B6M6D6B|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|94|2|Low
B6M6D6B|13759|Sakurasou no Pet na Kanojo|0|24|2|Low
B6M6D6B|16498|Shingeki no Kyojin|8|25|2|Low
B6M6D6B|79|Shuffle!|8|24|2|Low
B6M6D6B|1836|Shuffle! Memories|8|12|2|Low
B6M6D6B|18277|Strike the Blood|9|24|2|Low
B6M6D6B|11757|Sword Art Online|8|25|2|Low
B6M6D6B|14227|Tonari no Kaibutsu-kun|7|13|2|Low
B6M6D6B|6|Trigun|8|26|2|Low
B6M6D6B|12317|Upotte!!|10|10|2|Low
B6M6D6B|14173|Upotte!! OVA|8|1|2|Low
B6M6D6B|7|Witch Hunter Robin|7|26|2|Low
B6M6D6B|392|Yuu☆Yuu☆Hakusho|8|112|2|Low
B6M6D6B|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|0|6|Low
B6M6D6B|6281|Asylum Session|0|0|6|Low
B6M6D6B|1576|Bakumatsu Kikansetsu Irohanihoheto|0|0|6|Low
B6M6D6B|13535|Binbougami ga!|0|0|6|Low
B6M6D6B|9379|Denpa Onna to Seishun Otoko|0|0|6|Low
B6M6D6B|8086|Densetsu no Yuusha no Densetsu|0|0|6|Low
B6M6D6B|12049|Fairy Tail Movie 1: Houou no Miko|0|0|6|Low
B6M6D6B|9982|Fairy Tail OVA|0|0|6|Low
B6M6D6B|4725|Ga-Rei: Zero|0|0|6|Low
B6M6D6B|395|Gantz 2nd Stage|0|0|6|Low
B6M6D6B|12729|High School DxD OVA|0|1|6|Low
B6M6D6B|12413|Jormungand|0|0|6|Low
