AlbinoMamba|1051|Ao no 6-gou|0|0|1|Low
AlbinoMamba|7647|Arakawa Under the Bridge|9|4|1|Low
AlbinoMamba|12967|Arcana Famiglia|0|0|1|Low
AlbinoMamba|104|Ayashi no Ceres|6|7|1|Low
AlbinoMamba|3840|Crystal Blaze|8|3|1|Low
AlbinoMamba|239|Gankutsuou|7|11|1|Low
AlbinoMamba|411|Gun x Sword|9|8|1|Low
AlbinoMamba|12461|Hiiro no Kakera|0|4|1|Low
AlbinoMamba|3616|Kamen no Maid Guy|9|6|1|Low
AlbinoMamba|1864|Koisuru Tenshi Angelique: Kagayaki no Ashita|0|4|1|Low
AlbinoMamba|433|Kumo no Mukou, Yakusoku no Basho|0|0|1|Low
AlbinoMamba|690|Kyuuketsuhime Miyu (TV)|6|8|1|Low
AlbinoMamba|3615|Neo Angelique Abyss|0|9|1|High
AlbinoMamba|21|One Piece|10|641|1|Low
AlbinoMamba|527|Pokemon|9|78|1|Low
AlbinoMamba|114|Sakigake!! Cromartie Koukou|8|9|1|Low
AlbinoMamba|13125|Shinsekai yori|0|0|1|Low
AlbinoMamba|1555|Tokimeki Memorial: Only Love|8|1|1|Low
AlbinoMamba|101|Air|10|13|2|Low
AlbinoMamba|656|Air in Summer|8|2|2|Low
AlbinoMamba|530|Bishoujo Senshi Sailor Moon|4|46|2|Low
AlbinoMamba|59|Chobits|8|26|2|Low
AlbinoMamba|3962|Chocolate Underground|7|13|2|Low
AlbinoMamba|514|Cossette no Shouzou|3|3|2|Low
AlbinoMamba|6702|Fairy Tail|8|175|2|Low
AlbinoMamba|9982|Fairy Tail OVA|6|5|2|Low
AlbinoMamba|317|Final Fantasy VII: Advent Children|9|1|2|Low
AlbinoMamba|1361|Final Fantasy: The Spirits Within|9|1|2|Low
AlbinoMamba|227|FLCL|6|6|2|Low
AlbinoMamba|120|Fruits Basket|10|26|2|Low
AlbinoMamba|71|Full Metal Panic!|8|24|2|Low
AlbinoMamba|73|Full Metal Panic! The Second Raid|7|13|2|Low
AlbinoMamba|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AlbinoMamba|123|Fushigi Yuugi|5|52|2|Low
AlbinoMamba|1829|Gedo Senki|8|1|2|Low
AlbinoMamba|240|Genshiken|5|12|2|Low
