123456sdf|269|Bleach|8|146|1|Medium
123456sdf|2795|Dragonaut: The Resonance|7|16|1|Low
123456sdf|777|Hellsing Ultimate|9|4|1|Low
123456sdf|2581|Mobile Suit Gundam 00|7|16|1|Low
123456sdf|1735|Naruto: Shippuuden|8|46|1|Low
123456sdf|2787|Shakugan no Shana II (Second)|6|16|1|Low
123456sdf|1576|Bakumatsu Kikansetsu Irohanihoheto|4|26|2|Low
123456sdf|1498|Black Blood Brothers|8|12|2|Low
123456sdf|68|Black Cat|7|23|2|Low
123456sdf|889|Black Lagoon|8|12|2|Low
123456sdf|1519|Black Lagoon: The Second Barrage|8|12|2|Low
123456sdf|150|Blood+|6|50|2|Low
123456sdf|405|Blood: The Last Vampire|8|1|2|Low
123456sdf|60|Chrno Crusade|8|24|2|Low
123456sdf|1818|Claymore|9|26|2|Low
123456sdf|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
123456sdf|1|Cowboy Bebop|4|26|2|Low
123456sdf|61|D.N.Angel|8|26|2|Low
123456sdf|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
123456sdf|1535|Death Note|9|37|2|Low
123456sdf|296|Dragon Drive|5|38|2|Low
123456sdf|226|Elfen Lied|10|13|2|Low
123456sdf|790|Ergo Proxy|9|23|2|Low
123456sdf|356|Fate/stay night|6|24|2|Low
123456sdf|317|Final Fantasy VII: Advent Children|7|1|2|Low
123456sdf|71|Full Metal Panic!|7|24|2|Low
123456sdf|121|Fullmetal Alchemist|8|51|2|Low
123456sdf|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
123456sdf|384|Gantz|7|13|2|Low
123456sdf|395|Gantz 2nd Stage|7|13|2|Low
123456sdf|128|Gate Keepers 21|7|6|2|Low
123456sdf|132|GetBackers|8|49|2|Low
123456sdf|1868|Giniro no Olynsis: Tokito|5|12|2|Low
123456sdf|267|Gungrave|9|26|2|Low
123456sdf|270|Hellsing|10|13|2|Low
123456sdf|136|Hunter x Hunter|4|62|2|Low
123456sdf|138|Hunter x Hunter: Greed Island|5|8|2|Low
123456sdf|139|Hunter x Hunter: Greed Island Final|5|14|2|Low
123456sdf|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|5|8|2|Low
123456sdf|1230|Innocent Venus|7|12|2|Low
123456sdf|249|InuYasha|7|167|2|Low
123456sdf|452|InuYasha Movie 01: Toki wo Koeru Omoi|5|1|2|Low
123456sdf|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|6|1|2|Low
123456sdf|451|InuYasha Movie 03: Tenka Hadou no Ken|6|1|2|Low
123456sdf|449|InuYasha Movie 04: Guren no Houraijima|6|1|2|Low
123456sdf|153|Juuni Kokuki|10|45|2|Low
123456sdf|389|Karas|6|6|2|Low
123456sdf|33|Kenpuu Denki Berserk|9|25|2|Low
123456sdf|845|Kiba|6|51|2|Low
123456sdf|1067|Kishin Houkou Demonbane (TV)|5|12|2|Low
123456sdf|97|Last Exile|7|26|2|Low
123456sdf|98|Mai-HiME|7|26|2|Low
123456sdf|738|MÄR|6|102|2|Low
123456sdf|93|Mobile Suit Gundam SEED|8|50|2|Low
123456sdf|1215|Mobile Suit Gundam SEED C.E.73: Stargazer|7|3|2|Low
123456sdf|94|Mobile Suit Gundam SEED Destiny|6|50|2|Low
123456sdf|1241|Mobile Suit Gundam SEED Destiny Final Plus: The Chosen Future|7|1|2|Low
123456sdf|2294|Mobile Suit Gundam SEED Destiny Special Edition|7|1|2|Low
123456sdf|864|Mobile Suit Gundam SEED MSV Astray|7|2|2|Low
123456sdf|164|Mononoke Hime|6|1|2|Low
123456sdf|1696|Murder Princess|7|6|2|Low
123456sdf|20|Naruto|8|220|2|Low
123456sdf|30|Neon Genesis Evangelion|10|26|2|Low
123456sdf|31|Neon Genesis Evangelion: Death & Rebirth|10|1|2|Low
123456sdf|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
123456sdf|2970|Night Wizard|6|13|2|Low
123456sdf|912|Ninkuu|4|55|2|Low
123456sdf|584|Noein: Mou Hitori no Kimi e|5|24|2|Low
123456sdf|1492|Project ARMS|5|26|2|Low
123456sdf|1493|Project ARMS: The 2nd Chapter|5|26|2|Low
123456sdf|165|RahXephon|9|26|2|Low
123456sdf|758|RahXephon: Tagen Hensoukyoku|10|1|2|Low
123456sdf|45|Rurouni Kenshin: Meiji Kenkaku Romantan|7|95|2|Low
123456sdf|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|8|1|2|Low
123456sdf|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|10|2|2|Low
123456sdf|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
123456sdf|168|s.CRY.ed|7|26|2|Low
123456sdf|166|Samurai 7|7|26|2|Low
