Akhen|13939|Accel World EX|0|1|1|Low
Akhen|31043|Boku dake ga Inai Machi|0|4|1|Low
Akhen|16405|"Boku no Imouto wa ""Osaka Okan"""|0|8|1|Low
Akhen|14967|Boku wa Tomodachi ga Sukunai Next|0|6|1|Low
Akhen|15845|Chikan no Licence|0|2|1|Low
Akhen|16169|Choboraunyopomi Gekijou Ai Mai Mii|0|7|1|Low
Akhen|16914|Chu Shite Agechau: Oshikake Oneesan no Seikou Chiryou|0|2|1|Low
Akhen|18671|Chuunibyou demo Koi ga Shitai! Ren|10|1|1|Low
Akhen|2167|Clannad|0|9|1|Low
Akhen|3239|Cream Lemon|0|16|1|Low
Akhen|15109|Cuticle Tantei Inaba|0|7|1|Low
Akhen|17543|D-Spray|0|1|1|Low
Akhen|10779|Eroge! H mo Game mo Kaihatsu Zanmai|0|2|1|Low
Akhen|6702|Fairy Tail|0|169|1|Low
Akhen|12957|First Love|0|3|1|Low
Akhen|19523|Fuurinkanzan|0|1|1|Low
Akhen|2530|G-Taste|0|0|1|Low
Akhen|17491|Garden|0|1|1|Low
Akhen|918|Gintama|0|141|1|Low
Akhen|14811|GJ-bu|0|6|1|Low
Akhen|15043|Haitai Nanafa|0|5|1|Low
Akhen|15613|Hakkenden: Touhou Hakken Ibun|0|6|1|Low
Akhen|19635|Hontou ni Atta|0|1|1|Low
Akhen|11061|Hunter x Hunter (2011)|9|67|1|Low
Akhen|8277|Hyakka Ryouran: Samurai Girls|0|7|1|Low
Akhen|11815|Ijou Chitai: Jikken Dorei|0|2|1|Low
Akhen|16317|Ishida to Asakura|0|7|1|Low
Akhen|14765|Ixion Saga DT|0|18|1|Low
Akhen|14719|JoJo no Kimyou na Bouken (TV)|0|7|1|Low
Akhen|18691|Joshikousei no Koshitsuki|0|1|1|Low
Akhen|19569|Junjou Shoujo Et Cetera|0|1|1|Low
Akhen|17745|Kakushi Dere|0|2|1|Low
Akhen|12237|Koi-ken!: Watashitachi Anime ni Nacchatta!|0|1|1|Low
Akhen|18655|Koikishi Purely☆Kiss The Animation|0|1|1|Low
Akhen|15379|Kotoura-san|0|6|1|Low
Akhen|11827|Kuroinu: Kedakaki Seijo wa Hakudaku ni Somaru|0|2|1|Low
Akhen|13655|Little Busters!|0|23|1|Low
Akhen|15051|Love Live! School Idol Project|0|2|1|Low
Akhen|18455|M Ogui: Last Order|0|1|1|Low
Akhen|7708|Machi Gurumi no Wana: Hakudaku ni Mamireta Shitai|0|2|1|Low
Akhen|12375|Maki-chan to Now.|0|2|1|Low
Akhen|14045|Mangirl!|0|7|1|Low
Akhen|14833|Maoyuu Maou Yuusha|0|7|1|Low
Akhen|16187|"Marriage Blue: ""Konyakusha ga Iru no ni, Doushite Konna Otoko ni......"""|0|1|1|Low
Akhen|19103|Mesu Saga: Persona|0|1|1|Low
Akhen|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|6|1|Low
Akhen|15541|Namanaka Hyaku Percent!: Katamusubi no Shinpa|0|3|1|Low
Akhen|14657|Netorare Zuma|0|1|1|Low
Akhen|17867|Nuki Doki! Tenshi to Akuma no Sakusei Battle|0|2|1|Low
Akhen|21|One Piece|8|585|1|Low
Akhen|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|7|1|Low
Akhen|19283|Oyako Rankan The Animation|0|1|1|Low
Akhen|13601|Psycho-Pass|0|16|1|Low
Akhen|10546|Rinkan Club|0|3|1|Low
Akhen|17537|Ryou Seibai!: Gakuen Bishoujo Seisai Hiroku|0|2|1|Low
Akhen|18151|Saimin Jutsu Zero|0|2|1|Low
Akhen|13759|Sakurasou no Pet na Kanojo|8|19|1|Low
Akhen|14515|Sasami-san@Ganbaranai|0|4|1|Low
Akhen|19633|Seikou!: Osananajimi wa Terekusasou ni Uso wo Tsuku|0|1|1|Low
Akhen|15119|Senran Kagura|0|6|1|Low
Akhen|15751|Senyuu.|0|6|1|Low
Akhen|19101|Shin Hitou Meguri|0|1|1|Low
